ts,agent_id,throttle,steer,brake
2033531989,0,0.8999999761581421,0.003391404403373599,0.0
2058531990,0,0.8999999761581421,0.0025281046982854605,0.0
2083531990,0,0.8999999761581421,0.0037427323404699564,0.0
2108531991,0,0.8999999761581421,0.0023229974322021008,0.0
2133531991,0,0.8999999761581421,0.0035290417727082968,0.0
2158531991,0,0.8999999761581421,0.003949211910367012,0.0
2183531992,0,0.8999999761581421,0.002818420762196183,0.0
2208531992,0,0.8999999761581421,0.0038819618057459593,0.0
2233531992,0,0.8999999761581421,0.003392071695998311,0.0
2258531993,0,0.8999999761581421,0.0031427207868546247,0.0
2283531993,0,0.8999999761581421,0.0026141817215830088,0.0
2308531994,0,0.8999999761581421,0.0028853726107627153,0.0
2333531994,0,0.8999999761581421,0.002605848014354706,0.0
2358531994,0,0.8999999761581421,0.0025993771851062775,0.0
2383531995,0,0.8999999761581421,0.0024529702495783567,0.0
2408531995,0,0.8999999761581421,0.0024775469209998846,0.0
2433531995,0,0.8999999761581421,0.0024054779205471277,0.0
2458531996,0,0.8999999761581421,0.0023995067458599806,0.0
2483531996,0,0.8999999761581421,0.0025336681865155697,0.0
2508531996,0,0.8999999761581421,0.0023325327783823013,0.0
2533531997,0,0.8999999761581421,0.0021944658365100622,0.0
2558531997,0,0.8999999761581421,0.002327484544366598,0.0
2583531998,0,0.8999999761581421,0.0023106064181774855,0.0
2608531998,0,0.8999999761581421,0.0024143720511347055,0.0
2633531998,0,0.8999999761581421,0.002443772740662098,0.0
2658531999,0,0.8999999761581421,0.0023969882167875767,0.0
2683531999,0,0.8999999761581421,0.002451092703267932,0.0
2708531999,0,0.8999999761581421,0.002276940969750285,0.0
2733532000,0,0.8999999761581421,0.002575882012024522,0.0
2758532000,0,0.8999999761581421,0.00243866303935647,0.0
2783532001,0,0.8999999761581421,0.0026179137639701366,0.0
2808532001,0,0.8999999761581421,0.0026352533604949713,0.0
2833532001,0,0.8999999761581421,0.0027253173757344484,0.0
