ts,agent_id,throttle,steer,brake
2065621431,0,0.8999999761581421,0.003738817758858204,0.0
2090621432,0,0.8999999761581421,0.0028034367132931948,0.0
2115621432,0,0.8999999761581421,0.003892255248501897,0.0
2140621433,0,0.8999999761581421,0.0023674434050917625,0.0
2165621433,0,0.8999999761581421,0.0036096693947911263,0.0
2190621433,0,0.8999999761581421,0.004043248016387224,0.0
2215621434,0,0.8999999761581421,0.002903544809669256,0.0
2240621434,0,0.8999999761581421,0.0039293491281569,0.0
2265621434,0,0.8999999761581421,0.0034139766357839108,0.0
2290621435,0,0.8999999761581421,0.003170175477862358,0.0
2315621435,0,0.8999999761581421,0.0027035106904804707,0.0
2340621436,0,0.8999999761581421,0.002993080299347639,0.0
2365621436,0,0.8999999761581421,0.0026055919006466866,0.0
2390621436,0,0.8999999761581421,0.0026067153085023165,0.0
2415621437,0,0.8999999761581421,0.00251744850538671,0.0
2440621437,0,0.8999999761581421,0.0024762023240327835,0.0
2465621437,0,0.8999999761581421,0.0024453492369502783,0.0
2490621438,0,0.8999999761581421,0.0024217930622398853,0.0
2515621438,0,0.8999999761581421,0.002560892142355442,0.0
2540621438,0,0.8999999761581421,0.0023575029335916042,0.0
2565621439,0,0.8999999761581421,0.002208826132118702,0.0
2590621439,0,0.8999999761581421,0.0023769307881593704,0.0
2615621440,0,0.8999999761581421,0.0023135007359087467,0.0
2640621440,0,0.8999999761581421,0.0024129704106599092,0.0
2665621440,0,0.8999999761581421,0.0024500677827745676,0.0
2690621441,0,0.8999999761581421,0.0024166391231119633,0.0
2715621441,0,0.8999999761581421,0.002459671813994646,0.0
2740621441,0,0.8999999761581421,0.00228798296302557,0.0
2765621442,0,0.8999999761581421,0.0026048975996673107,0.0
2790621442,0,0.8999999761581421,0.002491022227331996,0.0
2815621443,0,0.8999999761581421,0.0026212064549326897,0.0
2840621443,0,0.8999999761581421,0.0026758715976029634,0.0
2865621443,0,0.8999999761581421,0.002749914536252618,0.0
2890621444,0,0.8999999761581421,0.0026402368675917387,0.0
2915621444,0,0.8999999761581421,0.0026365509256720543,0.0
2940621444,0,0.8999999761581421,0.002854177262634039,0.0
2965621445,0,0.8999999761581421,0.0027330690063536167,0.0
2990621445,0,0.8999999761581421,0.0028056777082383633,0.0
3015621446,0,0.8999999761581421,0.0028795343823730946,0.0
3040621446,0,0.8999999761581421,0.0027876989915966988,0.0
3065621446,0,0.8999999761581421,0.002824740018695593,0.0
3090621447,0,0.8999999761581421,0.002633071970194578,0.0
3115621447,0,0.8999999761581421,0.0027740485966205597,0.0
3140621447,0,0.8999999761581421,0.002673701848834753,0.0
3165621448,0,0.8999999761581421,0.0027097195852547884,0.0
3190621448,0,0.8999999761581421,0.0027015204541385174,0.0
3215621449,0,0.8999999761581421,0.0026944000273942947,0.0
3240621449,0,0.8999999761581421,0.002622788306325674,0.0
3265621449,0,0.8999999761581421,0.0026072298642247915,0.0
3290621450,0,0.8999999761581421,0.0025871361140161753,0.0
3315621450,0,0.8999999761581421,0.0024691361468285322,0.0
3340621450,0,0.8999999761581421,0.0025468964595347643,0.0
3365621451,0,0.8999999761581421,0.002500656060874462,0.0
3390621451,0,0.8999999761581421,0.0025412074755877256,0.0
3415621452,0,0.8999999761581421,0.0025989338755607605,0.0
3440621452,0,0.8999999761581421,0.0024749545846134424,0.0
3465621452,0,0.8999999761581421,0.002606980735436082,0.0
3490621453,0,0.8999999761581421,0.0024622532073408365,0.0
3515621453,0,0.8999999761581421,0.002537392545491457,0.0
3540621453,0,0.8999999761581421,0.0024230151902884245,0.0
3565621454,0,0.8999999761581421,0.0024734933394938707,0.0
3590621454,0,0.8999999761581421,0.0025052165146917105,0.0
3615621455,0,0.8999999761581421,0.002576015889644623,0.0
3640621455,0,0.8999999761581421,0.0025830822996795177,0.0
3665621455,0,0.8999999761581421,0.002517822664231062,0.0
3690621456,0,0.8999999761581421,0.0024765413254499435,0.0
3715621456,0,0.8999999761581421,0.0024620883632451296,0.0
