ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2065621431,0,128.50103759765625,114.69657897949219,128.3767547607422,95.80982971191406,128.35557556152344,88.85599517822266,128.261474609375,85.05292510986328,0.013868449255824089,3.497267723083496,0.0187004953622818,6.588709831237793,0.024930335581302643,9.471858024597168,0.02367403730750084,12.348100662231445
2090621432,0,128.54225158691406,114.89180755615234,128.29168701171875,95.75635528564453,128.2538299560547,88.67753601074219,128.15867614746094,84.81222534179688,0.014940912835299969,3.4795286655426025,0.014510685577988625,6.604441165924072,0.017987119033932686,9.577492713928223,0.014636516571044922,12.58759593963623
2115621432,0,128.7365264892578,115.14527893066406,128.3587646484375,95.7802505493164,128.33351135253906,88.58869934082031,128.23812866210938,84.67704010009766,0.02017463557422161,3.4567368030548096,0.017829693853855133,6.597403049468994,0.02376013621687889,9.630925178527832,0.022199563682079315,12.726092338562012
2140621433,0,128.55068969726562,114.50152587890625,128.2171173095703,95.27359008789062,128.19468688964844,88.0953140258789,128.1373748779297,84.21540832519531,0.015312745235860348,3.515153169631958,0.011025079526007175,6.749734401702881,0.014295123517513275,9.9384126663208,0.013290764763951302,13.222139358520508
2165621433,0,128.67137145996094,114.48643493652344,128.32220458984375,95.25042724609375,128.29183959960938,88.06571960449219,128.22836303710938,84.18792724609375,0.01867511123418808,3.5165438652038574,0.0163776446133852,6.756857395172119,0.021468153223395348,9.957457542419434,0.022143518552184105,13.25285530090332
2190621433,0,128.72744750976562,114.60304260253906,128.3885040283203,95.26153564453125,128.37493896484375,88.05667114257812,128.3294219970703,84.17146301269531,0.020179560407996178,3.505824327468872,0.0197382103651762,6.753439426422119,0.02759660966694355,9.96329402923584,0.031986039131879807,13.271323204040527
2215621434,0,128.574951171875,114.48625946044922,128.28082275390625,95.22311401367188,128.2561492919922,88.04727172851562,128.20762634277344,84.17181396484375,0.015993116423487663,3.5165600776672363,0.01429099589586258,6.765275001525879,0.018864382058382034,9.969364166259766,0.020159408450126648,13.270928382873535
2240621434,0,128.65771484375,114.61962127685547,128.37680053710938,95.2881851196289,128.351318359375,88.08953094482422,128.30104064941406,84.2051010131836,0.018238063901662827,3.504304885864258,0.019121700897812843,6.745253562927246,0.02580525167286396,9.94212818145752,0.029149720445275307,13.233643531799316
2265621434,0,128.63088989257812,114.78089904785156,128.3173065185547,95.33973693847656,128.2821502685547,88.11300659179688,128.23146057128906,84.2154312133789,0.017428269609808922,3.4895858764648438,0.016066959127783775,6.729471206665039,0.02069448120892048,9.927061080932617,0.02239333838224411,13.222113609313965
2290621435,0,128.59835815429688,114.85308074951172,128.27357482910156,95.35789489746094,128.2358856201172,88.11219024658203,128.18203735351562,84.21049499511719,0.016501741483807564,3.483034372329712,0.013841815292835236,6.723928928375244,0.017302047461271286,9.927583694458008,0.01761886477470398,13.227621078491211
2315621435,0,128.5255584716797,114.80602264404297,128.21556091308594,95.34719848632812,128.1798553466797,88.10479736328125,128.12513732910156,84.2027587890625,0.014509979635477066,3.4873032569885254,0.010911536403000355,6.727193355560303,0.013198322616517544,9.93232536315918,0.01211935468018055,13.236260414123535
2340621436,0,128.53988647460938,114.82455444335938,128.23692321777344,95.35753631591797,128.1979217529297,88.11084747314453,128.138916015625,84.20572662353516,0.014899107627570629,3.485621213912964,0.011987571604549885,6.724038600921631,0.014518635347485542,9.928444862365723,0.013450528495013714,13.232945442199707
