ts,agent_id,steer_unclip,throttle_unclip
1574064768,0,0.0032724253549386473,5.396534749567509
1599064769,0,0.00551725311474185,4.877464925944805
1624064769,0,0.006939268096094602,4.903988505005836
1649064769,0,0.0017737449154357678,5.119537657499313
1674064770,0,0.002903897375817411,5.141731849014759
1699064770,0,0.003849419862241071,5.215409737229348
1724064771,0,0.003379007136863083,5.280596813647721
1749064771,0,0.003760400109482079,5.338865937245573
1774064771,0,0.0035064545773307964,5.399786493531083
1799064772,0,0.0032885710210411056,5.463103313642054
1824064772,0,0.0030602813869596837,5.521842977203954
1849064772,0,0.0030796174153249205,5.5858325486258105
1874064773,0,0.00349831602741688,5.637539396742943
1899064773,0,0.003124884873472687,5.704942713384162
1924064774,0,0.00302106974519044,5.774438052300314
1949064774,0,0.003226794521224939,5.833393553270378
1974064774,0,0.003059716188711526,5.902375092708947
1999064775,0,0.0032492648000617117,5.966098102245097
2024064775,0,0.0034975032348113087,6.024033325812852
2049064775,0,0.0033271008769018224,6.086190937456524
2074064776,0,0.0029417410821634183,6.149070330764576
2099064776,0,0.00313114028312551,6.209433535967818
2124064777,0,0.003312035898570936,6.264527612154708
2149064777,0,0.0032688586205576304,6.331877096000941
2174064777,0,0.0032647301032117195,6.396672212099812
2199064778,0,0.0033679323168482505,6.456313000807566
2224064778,0,0.0036751850089828345,6.515127088720905
2249064778,0,0.0034041198922681315,6.571552160126742
2274064779,0,0.0033424242638676292,6.63692322327193
2299064779,0,0.003442353678526862,6.6925417602488935
2324064780,0,0.0035011155509199203,6.754056633923999
2349064780,0,0.0033030736941691155,6.818209490582048
2374064780,0,0.0035405104693375534,6.878399973807289
2399064781,0,0.003481996570725415,6.942774713298222
2424064781,0,0.0033978780004621924,7.003130902986313
2449064781,0,0.0036321230851497255,7.058497545947532
2474064782,0,0.0034175649772121845,7.120084197533564
2499064782,0,0.0036377569476824167,7.180039227997876
2524064783,0,0.00376138427284944,7.241482648048319
2549064783,0,0.0035159579787316718,7.305408186488919
2574064783,0,0.0035924504056115067,7.307416938761214
2599064784,0,0.0032379650106439217,7.314779011738934
2624064784,0,0.00331720943457684,7.313828945659103
2649064784,0,0.0034139861003355354,7.3047301602576775
2674064785,0,0.0032334741612646384,7.310224505365149
2699064785,0,0.0035318908179268033,7.307713514389476
2724064785,0,0.003356790380817064,7.305557459773802
2749064786,0,0.0033108872407263475,7.312005938982059
2774064786,0,0.0031752211853808914,7.315669392234986
2799064787,0,0.003030741340093966,7.3152098295658465
2824064787,0,0.003062713740190011,7.314711708134186
2849064787,0,0.0032028806056072895,7.306558213990803
2874064788,0,0.002988219143642405,7.313968783744416
2899064788,0,0.003216095598695187,7.309612731836349
2924064788,0,0.003302396461814375,7.307226097770504
2949064789,0,0.0029755377590834154,7.314710079244401
2974064789,0,0.003063770996555286,7.317535817313092
2999064790,0,0.002897360552208311,7.317624539622654
3024064790,0,0.0029945740654826716,7.3165121286664245
3049064790,0,0.0030258819450907177,7.309071814054296
3074064791,0,0.002875647665428056,7.313063255205803
3099064791,0,0.003160761105725544,7.311239561867414
3124064791,0,0.003103336290278662,7.310534411454548
3149064792,0,0.0030866834353085243,7.315808926984386
3174064792,0,0.0030675987484026475,7.315551318289985
3199064793,0,0.002793997022768785,7.317606757525158
3224064793,0,0.0028784451970756066,7.31717757604703
3249064793,0,0.002917247786341665,7.308833289159082
3274064794,0,0.002813612472291415,7.314329070095089
3299064794,0,0.0029504823484780853,7.310294861206936
3324064794,0,0.003110832422892751,7.31014198872292
3349064795,0,0.0029565754464001667,7.317538543741773
3374064795,0,0.0029529753675251397,7.316572147103843
3399064796,0,0.00271408665539179,7.319877756857348
3424064796,0,0.002835433503733528,7.317507428623119
3449064796,0,0.002867183922681548,7.308429615246495
3474064797,0,0.0026733488458608942,7.3152773649082095
3499064797,0,0.0030021470377249236,7.313918952066462
3524064797,0,0.002992681533900147,7.308448320443951
3549064798,0,0.002975628828272349,7.316476270015779
3574064798,0,0.0029034308828331597,7.316679468300627
3599064799,0,0.002720544030069606,7.319727089471779
