ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1574064768,0,128.5769805908203,114.63799285888672,128.25428771972656,95.50485229492188,128.21788024902344,88.43582153320312,128.142333984375,84.56385040283203,0.015992453321814537,3.502622604370117,0.012785523198544979,6.679388999938965,0.01566668413579464,9.724227905273438,0.013388640247285366,12.84434700012207
1599064769,0,128.946533203125,115.45742797851562,128.53170776367188,95.76535034179688,128.5743408203125,88.58184814453125,128.56663513183594,84.6846694946289,0.02574082463979721,3.4290342330932617,0.026441093534231186,6.601789951324463,0.040934305638074875,9.635069847106934,0.05279283598065376,12.7181978225708
1624064769,0,129.30540466308594,116.38641357421875,128.65115356445312,96.10958862304688,128.68650817871094,88.84247589111328,128.6630401611328,84.93840789794922,0.03475727513432503,3.3488945960998535,0.03191863372921944,6.5018181800842285,0.048171527683734894,9.479782104492188,0.060563310980796814,12.460932731628418
1649064769,0,128.54129028320312,114.58763122558594,128.2083282470703,95.27225494384766,128.24266052246094,88.11222839355469,128.23716735839844,84.23458862304688,0.015020949766039848,3.507237672805786,0.010579382069408894,6.7501444816589355,0.01779894158244133,9.927559852600098,0.022909531369805336,13.200784683227539
1674064770,0,128.54747009277344,114.35789489746094,128.25424194335938,95.24624633789062,128.263427734375,88.12368774414062,128.2364501953125,84.26368713378906,0.015274839475750923,3.5284290313720703,0.01292542926967144,6.758144378662109,0.019308464601635933,9.920219421386719,0.022786062210798264,13.168513298034668
1699064770,0,128.66635131835938,114.31867218017578,128.35682678222656,95.21392059326172,128.33743286132812,88.09508514404297,128.28549194335938,84.23432159423828,0.018608951941132545,3.5320703983306885,0.018166011199355125,6.7681121826171875,0.024776773527264595,9.938559532165527,0.027578117325901985,13.201080322265625
1724064771,0,128.60943603515625,114.33456420898438,128.32611083984375,95.20793151855469,128.3043212890625,88.08167266845703,128.2490234375,84.21331024169922,0.017013108357787132,3.5305941104888916,0.01660655066370964,6.769961833953857,0.022364119067788124,9.947182655334473,0.024096695706248283,13.224480628967285
1749064771,0,128.6332550048828,114.361083984375,128.36265563964844,95.21946716308594,128.34007263183594,88.09037017822266,128.28515625,84.22450256347656,0.017666975036263466,3.5281333923339844,0.018458347767591476,6.76639986038208,0.024977920576930046,9.94158935546875,0.02756781503558159,13.212005615234375
1774064771,0,128.5880889892578,114.45651245117188,128.3439178466797,95.24810028076172,128.32321166992188,88.09184265136719,128.27149963378906,84.21566772460938,0.016370026394724846,3.5193042755126953,0.017483077943325043,6.75757360458374,0.023737331852316856,9.940643310546875,0.02626653015613556,13.221850395202637
1799064772,0,128.54095458984375,114.48563385009766,128.3176727294922,95.2518539428711,128.3049774169922,88.08195495605469,128.25640869140625,84.2016372680664,0.015047673135995865,3.516617774963379,0.01614629663527012,6.756417751312256,0.02241194061934948,9.947000503540039,0.02483506314456463,13.23751449584961
1824064772,0,128.47213745117188,114.48909759521484,128.30055236816406,95.25651550292969,128.29397583007812,88.08145141601562,128.24365234375,84.20002746582031,0.013132324442267418,3.516298532485962,0.015273062512278557,6.754983425140381,0.0216041412204504,9.947324752807617,0.02360263094305992,13.239313125610352
1849064772,0,128.46310424804688,114.45238494873047,128.29409790039062,95.23948669433594,128.28253173828125,88.06572723388672,128.2295379638672,84.18218231201172,0.012892208062112331,3.5196852684020996,0.014956019818782806,6.760226726531982,0.0207834430038929,9.957451820373535,0.022267941385507584,13.259293556213379
1874064773,0,128.51324462890625,114.51387786865234,128.33213806152344,95.27452087402344,128.31764221191406,88.09031677246094,128.26004028320312,84.20571899414062,0.014267383143305779,3.5140156745910645,0.016865085810422897,6.749448776245117,0.023330513387918472,9.94162368774414,0.02517838589847088,13.232953071594238
1899064773,0,128.47134399414062,114.52317810058594,128.29443359375,95.26610565185547,128.28201293945312,88.0782241821289,128.22923278808594,84.19242095947266,0.013099746778607368,3.51315975189209,0.014955960214138031,6.752034664154053,0.020729154348373413,9.94940185546875,0.022219661623239517,13.247822761535645
1924064774,0,128.42868041992188,114.48040771484375,128.2840118408203,95.2353286743164,128.2777099609375,88.05320739746094,128.22848510742188,84.16703033447266,0.011926022358238697,3.517099618911743,0.014445689506828785,6.761507987976074,0.020444678142666817,9.965529441833496,0.022193405777215958,13.2763032913208
1949064774,0,128.4281463623047,114.47322082519531,128.30929565429688,95.23484802246094,128.30393981933594,88.05104064941406,128.25209045410156,84.16464233398438,0.01191317941993475,3.5177624225616455,0.015732023864984512,6.761655807495117,0.02237870916724205,9.96692943572998,0.024491066113114357,13.278987884521484
1974064774,0,128.4008026123047,114.4519271850586,128.29364013671875,95.21308135986328,128.28756713867188,88.0293960571289,128.2353515625,84.14237976074219,0.011157933622598648,3.5197277069091797,0.014949725940823555,6.768371105194092,0.02120180055499077,9.980927467346191,0.022906772792339325,13.304067611694336
1999064775,0,128.40725708007812,114.45243835449219,128.31288146972656,95.20625305175781,128.3052215576172,88.02082824707031,128.25018310546875,84.1319808959961,0.011337482370436192,3.5196802616119385,0.01593402400612831,6.770480632781982,0.022515462711453438,9.986478805541992,0.024371199309825897,13.315814971923828
2024064775,0,128.4153289794922,114.44401550292969,128.35000610351562,95.20875549316406,128.3360137939453,88.02392578125,128.26754760742188,84.13973236083984,0.011564487591385841,3.520458221435547,0.017822738736867905,6.769707679748535,0.02478213980793953,9.984471321105957,0.026046093553304672,13.307056427001953
2049064775,0,128.40737915039062,114.43535614013672,128.32553100585938,95.204345703125,128.31695556640625,88.01960754394531,128.25851440429688,84.13316345214844,0.011345446109771729,3.5212581157684326,0.016579587012529373,6.77107048034668,0.02338283322751522,9.98727035522461,0.025180326774716377,13.314477920532227
2074064776,0,128.3413848876953,114.39100646972656,128.28396606445312,95.18718719482422,128.2740936279297,88.01034545898438,128.21231079101562,84.12691497802734,0.00951746292412281,3.525360584259033,0.014473347924649715,6.776376724243164,0.020232468843460083,9.993279457092285,0.020690565928816795,13.32154369354248
2099064776,0,128.36181640625,114.46173095703125,128.2881622314453,95.20905303955078,128.2776336669922,88.01539611816406,128.21710205078125,84.1263427734375,0.010070271790027618,3.51882266998291,0.014673384837806225,6.76961612701416,0.020487317815423012,9.990002632141113,0.02115849405527115,13.322192192077637
2124064777,0,128.3922576904297,114.45478820800781,128.30059814453125,95.21822357177734,128.286865234375,88.0234375,128.2244110107422,84.13197326660156,0.010919315740466118,3.519463300704956,0.015300581231713295,6.766783714294434,0.021157914772629738,9.984787940979004,0.021860666573047638,13.315823554992676
2149064777,0,128.37889099121094,114.44953918457031,128.2998809814453,95.20553588867188,128.28611755371094,88.01244354248047,128.22052001953125,84.12312316894531,0.010548530146479607,3.5199480056762695,0.015272424556314945,6.770702838897705,0.021117256954312325,9.991917610168457,0.02149731107056141,13.325836181640625
2174064777,0,128.37071228027344,114.44444274902344,128.29710388183594,95.19551849365234,128.28677368164062,88.0029296875,128.22573852539062,84.1138687133789,0.010322069749236107,3.520418882369995,0.015137525275349617,6.773798942565918,0.021178267896175385,9.998096466064453,0.022022847086191177,13.336321830749512
2199064778,0,128.3720245361328,114.45513916015625,128.3080291748047,95.20040893554688,128.2928924560547,88.00444793701172,128.22283935546875,84.11416625976562,0.010355997830629349,3.5194311141967773,0.015690863132476807,6.772286891937256,0.021628087386488914,9.997109413146973,0.021739473566412926,13.335984230041504
