ts,agent_id,steer_err,speed_err,desired_speed,speed
1574164841,0,0.0018442750303498067,9.536323070526123,9.536323070526123,0.0
1599164841,0,0.003255240330892885,9.535172939300537,9.535172939300537,0.0
1624164842,0,0.0042620102145527645,9.473012924194336,9.473012924194336,0.0
1649164842,0,0.0016134146364033758,9.729831218719482,9.729831218719482,0.0
1674164842,0,0.001750549656739076,9.690447092056274,9.690447092056274,0.0
1699164843,0,0.002313053680385015,9.706615447998047,9.706615447998047,0.0
1724164843,0,0.0020917555512766023,9.716416568575085,9.716416597366333,2.8791248757028996e-08
1749164843,0,0.002227296860805966,9.712239473147273,9.712239503860474,3.0713200377280515e-08
1774164844,0,0.0020802960116691363,9.715812197445022,9.71581220626831,8.823288055704488e-09
1799164844,0,0.0019548482039132356,9.718731871406394,9.718731880187988,8.781593477665235e-09
1824164845,0,0.0017724062620831172,9.71521123485356,9.714925289154053,-0.0002859456995078425
1849164845,0,0.0017453890693661775,9.72081468579728,9.720660924911499,-0.00015376088578035346
1874164845,0,0.0019181169643767222,9.706265708236794,9.706201314926147,-6.439331064700979e-05
1899164846,0,0.001744402486486065,9.71681025089393,9.716802835464478,-7.415429453284287e-06
1924164846,0,0.0016434674687514318,9.731688747896706,9.731714487075806,2.5739179098738954e-05
1949164846,0,0.0017151844550365657,9.731857679255313,9.731900453567505,4.277431219122255e-05
1974164847,0,0.0016154636931543795,9.746816861100955,9.746866464614868,4.960351391357178e-05
1999164847,0,0.0016672972398556985,9.75362900998716,9.753679275512695,5.026552553572722e-05
2024164848,0,0.0017994993457908343,9.748574900121882,9.748622417449951,4.7517328069371954e-05
2049164848,0,0.001733853638767934,9.74978799033476,9.749831199645996,4.320931123693491e-05
2074164848,0,0.0014570033044100838,9.75432332863187,9.754361629486084,3.830085421522586e-05
2099164849,0,0.0015198410447742011,9.753936316937004,9.753969669342041,3.3352405037577387e-05
2124164849,0,0.0015911026851146675,9.743666284293731,9.74369502067566,2.8736381927425786e-05
2149164849,0,0.001575469141014416,9.75368902612443,9.753713607788086,2.4581663656211672e-05
2174164850,0,0.0015630230185268374,9.761193603143608,9.7612144947052,2.0891561591682053e-05
2199164850,0,0.0015873840265665494,9.76086347008881,9.760881185531616,1.7715442807750888e-05
2224164851,0,0.0017439471405413973,9.755694239163539,9.755709171295166,1.4932131627017007e-05
2249164851,0,0.0016075710301134759,9.747924552545372,9.747937202453613,1.2649908240434896e-05
2274164851,0,0.0015341844420312279,9.753912536493434,9.753923177719116,1.0641225681657636e-05
2299164852,0,0.0015666657860841774,9.745331109959622,9.74534010887146,8.998911837328966e-06
2324164852,0,0.0015874599175573273,9.746170777130223,9.746178388595581,7.6114653592560124e-06
2349164852,0,0.0014648200764602094,9.751328257736382,9.75133466720581,6.409469427765154e-06
2374164853,0,0.0015631748005083932,9.750575339553842,9.750580787658691,5.448104849066782e-06
2399164853,0,0.0015168054051430842,9.757172333486068,9.757176876068115,4.542582047199833e-06
2424164853,0,0.0014551060296406357,9.75650142357162,9.756505250930786,3.827359164915703e-06
2449164854,0,0.0015692460797706266,9.745032873519074,9.745036125183105,3.2516640322210236e-06
2474164854,0,0.0014386376846418272,9.746405235190833,9.746407985687256,2.7504964218921563e-06
2499164855,0,0.0015486796212698106,9.744033161676795,9.744035482406616,2.3207298222986685e-06
2524164855,0,0.001584955514861656,9.746061972851189,9.746063947677612,1.9748264241051874e-06
2549164855,0,0.0014573827593639735,9.750187909870984,9.750189542770386,1.6328994018281444e-06
