ts,agent_id,throttle,steer,brake
2077882360,0,0.8999999761581421,0.003478775266557932,0.0
2102882361,0,0.8999999761581421,0.0025598665233701468,0.0
2127882361,0,0.8999999761581421,0.0038556111976504326,0.0
2152882361,0,0.8999999761581421,0.002285952214151621,0.0
2177882362,0,0.8999999761581421,0.0035162351559847593,0.0
2202882362,0,0.8999999761581421,0.0039286487735807896,0.0
2227882362,0,0.8999999761581421,0.00283054425381124,0.0
2252882363,0,0.8999999761581421,0.003918999806046486,0.0
2277882363,0,0.8999999761581421,0.0033477749675512314,0.0
2302882364,0,0.8999999761581421,0.003136612009257078,0.0
2327882364,0,0.8999999761581421,0.002643116284161806,0.0
2352882364,0,0.8999999761581421,0.002913571195676923,0.0
2377882365,0,0.8999999761581421,0.002602667547762394,0.0
2402882365,0,0.8999999761581421,0.0025751811917871237,0.0
2427882365,0,0.8999999761581421,0.002484562573954463,0.0
2452882366,0,0.8999999761581421,0.002488852245733142,0.0
2477882366,0,0.8999999761581421,0.002419037278741598,0.0
2502882366,0,0.8999999761581421,0.0024035179521888494,0.0
2527882367,0,0.8999999761581421,0.0025676058139652014,0.0
2552882367,0,0.8999999761581421,0.002329419367015362,0.0
2577882368,0,0.8999999761581421,0.002198809990659356,0.0
2602882368,0,0.8999999761581421,0.0023422662634402514,0.0
2627882368,0,0.8999999761581421,0.0023161445278674364,0.0
2652882369,0,0.8999999761581421,0.0024260389618575573,0.0
2677882369,0,0.8999999761581421,0.0024407971650362015,0.0
2702882369,0,0.8999999761581421,0.0024077200796455145,0.0
2727882370,0,0.8999999761581421,0.002440266776829958,0.0
2752882370,0,0.8999999761581421,0.0022790369112044573,0.0
2777882371,0,0.8999999761581421,0.0025735683739185333,0.0
2802882371,0,0.8999999761581421,0.0024505462497472763,0.0
2827882371,0,0.8999999761581421,0.0026015141047537327,0.0
2852882372,0,0.8999999761581421,0.0026192422956228256,0.0
2877882372,0,0.8999999761581421,0.002707762410864234,0.0
2902882372,0,0.8999999761581421,0.0026204620953649282,0.0
2927882373,0,0.8999999761581421,0.0026481254026293755,0.0
2952882373,0,0.8999999761581421,0.002827713266015053,0.0
2977882374,0,0.8999999761581421,0.0027263625524938107,0.0
3002882374,0,0.8999999761581421,0.002782427938655019,0.0
3027882374,0,0.8999999761581421,0.0028749722987413406,0.0
3052882375,0,0.8999999761581421,0.0027726469561457634,0.0
3077882375,0,0.8999999761581421,0.0027957288548350334,0.0
3102882375,0,0.8999999761581421,0.0026208090130239725,0.0
3127882376,0,0.8999999761581421,0.0027731237933039665,0.0
3152882376,0,0.8999999761581421,0.002648784313350916,0.0
3177882377,0,0.8999999761581421,0.002646104898303747,0.0
