ts,agent_id,steer_err,speed_err,desired_speed,speed
2077882360,0,0.0019127287040314903,9.258534908294678,9.258534908294678,0.0
2102882361,0,0.0017032695694844324,9.38915205001831,9.38915205001831,0.0
2127882361,0,0.0023635970802431097,9.410214900970459,9.410214900970459,0.0
2152882361,0,0.0015851072968432118,9.70408844947815,9.70408844947815,0.0
2177882362,0,0.0021167995782333158,9.720460653305054,9.720460653305054,0.0
2202882362,0,0.002409435238672973,9.745432376861572,9.745432376861572,0.0
2227882362,0,0.001829096832194223,9.747643232345581,9.747643232345581,0.0
2252882363,0,0.0023129777893942374,9.72253131866455,9.72253131866455,0.0
2277882363,0,0.002054872529758533,9.720586509520098,9.72058653831482,2.8794721164879415e-08
2302882364,0,0.0018750108816148643,9.72431155948154,9.724311590194702,3.0713161035715264e-08
2327882364,0,0.001554675009541266,9.72149132799942,9.72149133682251,8.823089684100741e-09
2352882364,0,0.0016345123318396372,9.717824927143658,9.717824935913086,8.769428336049107e-09
2377882365,0,0.0014598871620596448,9.728459957705905,9.728173971176147,-0.00028598652975809233
2402882365,0,0.0014009198622252012,9.731030821710934,9.730876922607422,-0.0001538991035128351
2427882365,0,0.0013269261462167299,9.749340644005638,9.749276161193848,-6.44828117905647e-05
2452882366,0,0.001303399939075575,9.751607463582943,9.75160002708435,-7.43649859200734e-06
2477882366,0,0.001247695951844582,9.75978112211101,9.759806871414185,2.5749303175796138e-05
2502882366,0,0.0012171118825610805,9.764454722725482,9.764497518539429,4.279581394666241e-05
2527882367,0,0.0012897395607355494,9.769141396358785,9.769191026687622,4.963032883689488e-05
2552882367,0,0.0011574615638096357,9.772414449045153,9.772464752197266,5.03031521129445e-05
2577882368,0,0.0010518971956375498,9.774116660847557,9.774164199829102,4.753898154495094e-05
2602882368,0,0.001102516486486422,9.772304919295436,9.772348165512085,4.3246216648169245e-05
2627882368,0,0.0010851374495982784,9.768447434821999,9.76848578453064,3.83497086415546e-05
2652882369,0,0.0011315068449635872,9.771797648268286,9.771831035614014,3.3387345727960147e-05
2677882369,0,0.001135604958465595,9.775646781342482,9.775675535202026,2.8753859544254576e-05
2702882369,0,0.0011063869270160958,9.770537571763587,9.770562171936035,2.4600172448295686e-05
2727882370,0,0.00110805652881321,9.770747970290607,9.770768880844116,2.091055350936583e-05
2752882370,0,0.001008259875940246,9.769851332806702,9.769869089126587,1.7756319884375276e-05
2777882371,0,0.0011433458395249427,9.773269488908431,9.773284435272217,1.4946363785670608e-05
2802882371,0,0.0010861999234691693,9.76791381161269,9.767926454544067,1.264293137710706e-05
2827882371,0,0.001148582317888619,9.765988900435739,9.765999555587769,1.0655152029289631e-05
2852882372,0,0.0011567785448926343,9.769046834650124,9.769055843353271,9.008703147498456e-06
2877882372,0,0.0011948758222631501,9.768764985018745,9.768772602081299,7.617062554184867e-06
2902882372,0,0.0011408414368292714,9.771965526492867,9.771971940994263,6.41450139510501e-06
2927882373,0,0.001135377285493261,9.770141873100586,9.770147323608398,5.450507811453136e-06
2952882373,0,0.0012215135600261997,9.766588650425163,9.766593217849731,4.567424567986045e-06
2977882374,0,0.0011674032836015433,9.767740234960346,9.767744064331055,3.829370709343121e-06
3002882374,0,0.0011772691124026728,9.770608989602541,9.770612239837646,3.2502351050175666e-06
3027882374,0,0.0012176431194965258,9.770681040504162,9.770683765411377,2.724907215694093e-06
3052882375,0,0.00115548839804941,9.775294845568617,9.775297164916992,2.3193483760287e-06
3077882375,0,0.0011657336818044288,9.77376668952343,9.773768663406372,1.9738829421228494e-06
3102882375,0,0.0010767894406127074,9.776500022549284,9.776501655578613,1.633029328760369e-06
3127882376,0,0.00115913116560675,9.776970881696085,9.77697229385376,1.4121576737518786e-06
3152882376,0,0.0011087395477302115,9.768898775252469,9.768899917602539,1.14235007103088e-06
3177882377,0,0.0011093466756564347,9.77490563594755,9.774906635284424,9.99336873731534e-07
3202882377,0,0.0011321139728898105,9.77711879799623,9.777119636535645,8.38539414633064e-07
3227882377,0,0.0011419798016909402,9.77674553532592,9.776746273040771,7.377148502042448e-07
3252882378,0,0.0011236900729134616,9.779896365092723,9.779896974563599,6.094708747213375e-07
3277882378,0,0.0011178464666235617,9.782716371883163,9.782716512680054,1.4079689035254113e-07
3302882378,0,0.0011091948936748789,9.780619115351643,9.780619382858276,2.675066342129287e-07
3327882379,0,0.0010520489776191055,9.77989456163872,9.779894828796387,2.671576671213816e-07
3352882379,0,0.0010943961504731846,9.776319617353545,9.776319980621338,3.6326779216800976e-07
3377882380,0,0.001075271620797149,9.78132933347095,9.78132963180542,2.9833446926699284e-07
3402882380,0,0.0011016816855878649,9.779938891065482,9.7799391746521,2.8358661776060766e-07
3427882380,0,0.0011484305359070633,9.783319222715019,9.783319473266602,2.505515833718103e-07
3452882381,0,0.0010763340946680399,9.78320263900739,9.783202886581421,2.4757403079413097e-07
3477882381,0,0.0011519974124736254,9.7854765020257,9.785476684570312,1.8254461279241215e-07
3502882381,0,0.001060093422641565,9.77895838607865,9.778958559036255,1.7295760592714787e-07
3527882382,0,0.0011048691072005376,9.781230774760107,9.781230926513672,1.5175356442029315e-07
