ts,agent_id,x,y,z,v
2077882360,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2102882361,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2127882361,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2152882361,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2177882362,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2202882362,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2227882362,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2252882363,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2277882363,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642330703898508e-08
2302882364,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50152021438205e-08
2327882364,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658391896508335e-08
2352882364,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344051992980268e-08
2377882365,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859888245382814
2402882365,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593115073126462
2427882365,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835816334299903
2452882366,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375847530481226
2477882366,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837520689877944e-05
2502882366,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274675959738942
2527882367,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616201193341998
2552882367,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966442948324398
2577882368,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443770451823197
2602882368,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278631687451244
2627882368,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392588401822383
2652882369,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434464295475164
2677882369,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104820483902397
