ts,agent_id,x,y,z,v
2107070263,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2132070263,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2157070264,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2182070264,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2207070264,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2232070265,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2257070265,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2282070266,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2307070266,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6287706060619725e-08
2332070266,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50432880853879e-08
2357070267,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672766546229996e-08
2382070267,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346849194266838e-08
2407070267,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593372056011195
2432070268,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588751182134544
2457070268,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832527934381894
2482070269,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334818644939423
2507070269,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462520431374473e-05
2532070269,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732688450794451
2557070270,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081252738273116
2582070270,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949588059167773
2607070270,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426931937922961
2632070271,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302348697386966
2657070271,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912915765614724
2682070272,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012405737804139025
2707070272,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065881810408096
2732070272,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754794141341583e-05
2757070273,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620003163585162e-05
2782070273,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.449101541325357e-05
