ts,agent_id,throttle,steer,brake
2107070263,0,0.8999999761581421,0.0037519303150475025,0.0
2132070263,0,0.8999999761581421,0.004269737750291824,0.0
2157070264,0,0.8999999761581421,0.005012194160372019,0.0
2182070264,0,0.8999999761581421,0.002881272928789258,0.0
2207070264,0,0.8999999761581421,0.004000746179372072,0.0
2232070265,0,0.8999999761581421,0.005897236987948418,0.0
2257070265,0,0.8999999761581421,0.004479989409446716,0.0
2282070266,0,0.8999999761581421,0.005232046823948622,0.0
2307070266,0,0.8999999761581421,0.004406656604260206,0.0
2332070266,0,0.8999999761581421,0.004031011369079351,0.0
2357070267,0,0.8999999761581421,0.0038182076532393694,0.0
2382070267,0,0.8999999761581421,0.00358450785279274,0.0
2407070267,0,0.8999999761581421,0.0035526957362890244,0.0
2432070268,0,0.8999999761581421,0.0034336408134549856,0.0
2457070268,0,0.8999999761581421,0.0034125163219869137,0.0
2482070269,0,0.8999999761581421,0.003407485783100128,0.0
2507070269,0,0.8999999761581421,0.0034708823077380657,0.0
2532070269,0,0.8999999761581421,0.0034657930955290794,0.0
2557070270,0,0.8999999761581421,0.0036181670147925615,0.0
2582070270,0,0.8999999761581421,0.003277503652498126,0.0
2607070270,0,0.8999999761581421,0.0029993224889039993,0.0
2632070271,0,0.8999999761581421,0.0029908509459346533,0.0
2657070271,0,0.8999999761581421,0.003110080026090145,0.0
2682070272,0,0.8999999761581421,0.00309175462462008,0.0
2707070272,0,0.8999999761581421,0.0030657965689897537,0.0
2732070272,0,0.8999999761581421,0.0031488824170082808,0.0
2757070273,0,0.8999999761581421,0.0031276927329599857,0.0
2782070273,0,0.8999999761581421,0.0031075289007276297,0.0
2807070273,0,0.8999999761581421,0.0032580429688096046,0.0
2832070274,0,0.8999999761581421,0.003299187170341611,0.0
2857070274,0,0.8999999761581421,0.003375018946826458,0.0
2882070275,0,0.8999999761581421,0.003230050439015031,0.0
2907070275,0,0.8999999761581421,0.003472554264590144,0.0
2932070275,0,0.8999999761581421,0.0034512963611632586,0.0
2957070276,0,0.8999999761581421,0.0034312221687287092,0.0
2982070276,0,0.8999999761581421,0.003586919978260994,0.0
3007070276,0,0.8999999761581421,0.0035699137952178717,0.0
3032070277,0,0.8999999761581421,0.0035478374920785427,0.0
3057070277,0,0.8999999761581421,0.003515878925099969,0.0
3082070278,0,0.8999999761581421,0.0034283921122550964,0.0
3107070278,0,0.8999999761581421,0.003466325346380472,0.0
3132070278,0,0.8999999761581421,0.0033165221102535725,0.0
3157070279,0,0.8999999761581421,0.0033552891109138727,0.0
3182070279,0,0.8999999761581421,0.0034017772413790226,0.0
3207070279,0,0.8999999761581421,0.0032089054584503174,0.0
3232070280,0,0.8999999761581421,0.0031894349958747625,0.0
3257070280,0,0.8999999761581421,0.003189691109582782,0.0
3282070280,0,0.8999999761581421,0.003063362557440996,0.0
3307070281,0,0.8999999761581421,0.0030789340380579233,0.0
3332070281,0,0.8999999761581421,0.003098227782174945,0.0
3357070282,0,0.8999999761581421,0.0029559722170233727,0.0
3382070282,0,0.8999999761581421,0.002997530857101083,0.0
3407070282,0,0.8999999761581421,0.0029117180965840816,0.0
3432070283,0,0.8999999761581421,0.0029733094852417707,0.0
3457070283,0,0.8999999761581421,0.0030177398584783077,0.0
3482070283,0,0.8999999761581421,0.0028063696809113026,0.0
3507070284,0,0.8999999761581421,0.0029888993594795465,0.0
3532070284,0,0.8999999761581421,0.0028295409865677357,0.0
3557070285,0,0.8999999761581421,0.0028466705698519945,0.0
3582070285,0,0.8999999761581421,0.0028455492574721575,0.0
3607070285,0,0.8999999761581421,0.0028286175802350044,0.0
3632070286,0,0.8999999761581421,0.0028873172122985125,0.0
3657070286,0,0.8999999761581421,0.002945092273876071,0.0
3682070286,0,0.8999999761581421,0.0028030825778841972,0.0
3707070287,0,0.8999999761581421,0.002835628343746066,0.0
3732070287,0,0.8999999761581421,0.002736818278208375,0.0
3757070288,0,0.8999999761581421,0.002857270184904337,0.0
3782070288,0,0.8999999761581421,0.0028618662618100643,0.0
3807070288,0,0.8999999761581421,0.0028306879103183746,0.0
3832070289,0,0.8999999761581421,0.0027436029631644487,0.0
3857070289,0,0.8999999761581421,0.002894498873502016,0.0
3882070289,0,0.8999999761581421,0.0027225760277360678,0.0
3907070290,0,0.8999999761581421,0.002746421843767166,0.0
3932070290,0,0.8999999761581421,0.0027378969825804234,0.0
3957070291,0,0.8999999761581421,0.002790616126731038,0.0
3982070291,0,0.8999999761581421,0.002833704696968198,0.0
4007070291,0,0.8999999761581421,0.0027324554976075888,0.0
4032070292,0,0.8999999761581421,0.002756941830739379,0.0
