ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2107070263,0,128.51194763183594,114.66451263427734,128.37298583984375,95.7975082397461,128.34300231933594,88.85442352294922,128.24415588378906,85.05906677246094,0.014181082136929035,3.5001964569091797,0.01852300763130188,6.5923285484313965,0.024051036685705185,9.472779273986816,0.02209559455513954,12.3421049118042
2132070263,0,128.5343475341797,115.26225280761719,128.55250549316406,95.98423767089844,128.54994201660156,88.83193969726562,128.4413299560547,84.9439697265625,0.014597058296203613,3.4463090896606445,0.0272245891392231,6.53788948059082,0.038612984120845795,9.485966682434082,0.040294572710990906,12.45540714263916
2157070264,0,128.72384643554688,116.09526062011719,128.59893798828125,96.4070816040039,128.531494140625,89.09744262695312,128.3562774658203,85.16943359375,0.019400153309106827,3.373647928237915,0.02900124527513981,6.417693138122559,0.036738209426403046,9.332449913024902,0.03197215870022774,12.235320091247559
2182070264,0,128.52110290527344,115.7956771850586,128.35467529296875,96.11937713623047,128.3365020751953,88.76126098632812,128.25245666503906,84.84481048583984,0.014061865396797657,3.3994617462158203,0.017378628253936768,6.499016761779785,0.023726390674710274,9.527653694152832,0.023227890953421593,12.554647445678711
2207070264,0,128.65988159179688,115.7794189453125,128.4088134765625,95.97594451904297,128.39784240722656,88.59636688232422,128.3122100830078,84.67937469482422,0.017813393846154213,3.4008724689483643,0.020151162520051003,6.540289402008057,0.028330139815807343,9.626291275024414,0.02910044975578785,12.723674774169922
2232070265,0,128.97109985351562,115.5781021118164,128.5841522216797,95.67433166503906,128.5409698486328,88.32463836669922,128.45010375976562,84.42927551269531,0.026335783302783966,3.418431520462036,0.029160767793655396,6.628709316253662,0.03916337713599205,9.793181419372559,0.04279740899801254,12.987747192382812
2257070265,0,128.82565307617188,115.28877258300781,128.46214294433594,95.55158233642578,128.39500427246094,88.2485122680664,128.30508422851562,84.36590576171875,0.0225409884005785,3.4439525604248047,0.023190326988697052,6.665342330932617,0.02873021364212036,9.840937614440918,0.029157107695937157,13.056352615356445
2282070266,0,128.8782196044922,115.28899383544922,128.521484375,95.59366607666016,128.45596313476562,88.27872467041016,128.37127685546875,84.38418579101562,0.023975975811481476,3.4439330101013184,0.02612140402197838,6.652740001678467,0.03310243785381317,9.821930885314941,0.03543080762028694,13.036490440368652
2307070266,0,128.7742919921875,115.42707824707031,128.43914794921875,95.56990814208984,128.38851928710938,88.21269226074219,128.3221893310547,84.30530548095703,0.02107146754860878,3.4317104816436768,0.02201930433511734,6.659848690032959,0.02832096815109253,9.863563537597656,0.030943498015403748,13.1226224899292
2332070266,0,128.6952667236328,115.44536590576172,128.3852081298828,95.52833557128906,128.3421630859375,88.16535949707031,128.2787628173828,84.25418090820312,0.018912920728325844,3.4300973415374756,0.019348837435245514,6.672323226928711,0.025014881044626236,9.89361572265625,0.026884453371167183,13.179039001464844
2357070267,0,128.6688232421875,115.50337219238281,128.33860778808594,95.5625,128.28689575195312,88.1895751953125,128.21780395507812,84.27153778076172,0.018169336020946503,3.42499041557312,0.016983460634946823,6.6620683670043945,0.020943021401762962,9.878219604492188,0.0209757462143898,13.159832000732422
2382070267,0,128.6126251220703,115.42310333251953,128.3112030029297,95.5322494506836,128.2658233642578,88.17034149169922,128.2009735107422,84.2527084350586,0.016673415899276733,3.432061195373535,0.015628991648554802,6.671146869659424,0.019427843391895294,9.8904447555542,0.01938462257385254,13.180670738220215
2407070267,0,128.59165954589844,115.41494750976562,128.3009033203125,95.522705078125,128.25198364257812,88.16456604003906,128.18505859375,84.24789428710938,0.016105834394693375,3.4327809810638428,0.015117861330509186,6.674015998840332,0.018422940745949745,9.894121170043945,0.01785658672451973,13.18600845336914
2432070268,0,128.56800842285156,115.45750427246094,128.28309631347656,95.52738952636719,128.22959899902344,88.16136932373047,128.15667724609375,84.24335479736328,0.015446875244379044,3.429027795791626,0.014220377430319786,6.672607421875,0.01678968220949173,9.896157264709473,0.015123632736504078,13.191045761108398
2457070268,0,128.54254150390625,115.38423919677734,128.28213500976562,95.49333190917969,128.231201171875,88.13755798339844,128.15782165527344,84.22461700439453,0.014779223129153252,3.4354939460754395,0.014192634262144566,6.682860374450684,0.016931788995862007,9.91135025024414,0.015257449820637703,13.211877822875977
2482070269,0,128.5254669189453,115.38885498046875,128.28213500976562,95.49139404296875,128.23362731933594,88.13275146484375,128.15985107421875,84.21978759765625,0.014312577433884144,3.4350860118865967,0.014193804934620857,6.683444499969482,0.017114562913775444,9.914421081542969,0.015459751710295677,13.217257499694824
2507070269,0,128.53292846679688,115.38656616210938,128.28176879882812,95.4865951538086,128.2330322265625,88.12598419189453,128.1597900390625,84.2130126953125,0.014516579918563366,3.435288429260254,0.014178277924656868,6.684892177581787,0.017078133299946785,9.918749809265137,0.0154624218121171,13.224811553955078
2532070269,0,128.50180053710938,115.30005645751953,128.2924346923828,95.4605484008789,128.24615478515625,88.11096954345703,128.1695556640625,84.20375061035156,0.013695985078811646,3.44295072555542,0.014731310307979584,6.692758083343506,0.018056651577353477,9.928366661071777,0.016419867053627968,13.235152244567871
2557070270,0,128.50912475585938,115.30876922607422,128.30812072753906,95.46150970458984,128.25892639160156,88.10941314697266,128.1753692626953,84.20609283447266,0.013893095776438713,3.4421777725219727,0.01552085392177105,6.692467212677002,0.018995346501469612,9.929364204406738,0.016979601234197617,13.232536315917969
