ts,agent_id,steer_unclip,throttle_unclip
1946759495,0,0.0033199065533188535,5.249475945532322
1971759496,0,0.0025464765648055758,4.823792960643769
1996759496,0,0.0037030447818022436,4.893491764962674
2021759497,0,0.0022125176906734635,5.112965299487114
2046759497,0,0.0034803141153477123,5.161037895977498
2071759497,0,0.003767043511982486,5.233963999450207
2096759498,0,0.002827638693157726,5.292827787995339
2121759498,0,0.003844415705141467,5.340632637441158
2146759498,0,0.0033397524269880192,5.400922626939178
2171759499,0,0.0030613946603782497,5.4652480497489195
2196759499,0,0.0026263224721307693,5.522904154709263
2221759499,0,0.002868641409599689,5.582684990073497
2246759500,0,0.002568731550246376,5.649177147927824
2271759500,0,0.002532540986571563,5.710618829952824
2296759501,0,0.0024667059789428175,5.781593172060539
2321759501,0,0.0024619186329332154,5.842842524914187
2346759501,0,0.0024077703635655774,5.90782102350714
2371759502,0,0.00239345348070773,5.971754526008731
2396759502,0,0.002531111152794821,6.034472916493453
2421759502,0,0.0023160976989126123,6.096988405540156
2446759503,0,0.0021932932217816523,6.158889206867252
2471759503,0,0.0023259975837644064,6.219236865245622
2496759504,0,0.0023044791202004276,6.277437321090496
2521759504,0,0.002422112954370764,6.340649798688196
2546759504,0,0.0024235638478031073,6.403952312226959
2571759505,0,0.0023990358321360913,6.4619630616984525
2596759505,0,0.002430915218320841,6.5237066548962295
2621759505,0,0.002276533922883266,6.584497889774623
2646759506,0,0.002563112486173868,6.647337832008634
2671759506,0,0.0024528385602577275,6.70556278233227
2696759507,0,0.0026121052433314466,6.765679955694223
2721759507,0,0.0026389004074527677,6.8278234314020905
2746759507,0,0.0027228628319710185,6.888735729330294
2771759508,0,0.002646614631770158,6.9516426241032825
2796759508,0,0.0026358835982265676,7.011155141843201
2821759508,0,0.002849376291485879,7.069832000825295
2846759509,0,0.002726105084761635,7.131864289936312
2871759509,0,0.002786329756001938,7.195078709064883
2896759510,0,0.002851790905605917,7.255829386967293
2921759510,0,0.002790930552422664,7.31912547387409
2946759510,0,0.0028030185642975098,7.321942468837219
2971759511,0,0.002594319288295616,7.325963665940851
2996759511,0,0.0027566828455593585,7.327978533313163
3021759511,0,0.00264100505422873,7.323853235245496
3046759512,0,0.002670505779618877,7.327604680612055
3071759512,0,0.0026650885858334103,7.328783803297459
3096759513,0,0.0026599261011857425,7.328661540244946
3121759513,0,0.0025857829747891773,7.330826801338702
3146759513,0,0.0025747692947525316,7.332583161402733
3171759514,0,0.0025553146392666122,7.331351018936319
3196759514,0,0.002424673041829347,7.331796399441163
3221759514,0,0.0025243440002488352,7.329982613998923
3246759515,0,0.002466479491374134,7.3333525261763794
3271759515,0,0.0025255108242320454,7.332183299320487
3296759516,0,0.0025759617319451294,7.334202063093743
3321759516,0,0.0024486242385188582,7.3342596950858265
3346759516,0,0.002597439830972665,7.335555782016368
3371759517,0,0.0024254215167258944,7.332316853979622
3396759517,0,0.002489144335769959,7.334331671674725
3421759517,0,0.002406210186729156,7.331485347187525
3446759518,0,0.0024564220378212897,7.33643623074263
3471759518,0,0.002471855419433364,7.335451934513602
3496759518,0,0.0025570734129778897,7.335448782813363
3521759519,0,0.002579772408319566,7.336993959596565
3546759519,0,0.0024804088084127277,7.334600538709207
3571759520,0,0.0024296334667140685,7.335035385303656
3596759520,0,0.0024125338035357264,7.336267952767461
3621759520,0,0.002389291238972604,7.333978493700037
3646759521,0,0.002373988769319621,7.337998897682486
3671759521,0,0.0024387446544756504,7.33579445739813
3696759521,0,0.0025390644808662897,7.337338433977871
3721759522,0,0.002466478068418056,7.337439178650451
3746759522,0,0.0024703641614645783,7.3366672528356
3771759523,0,0.002388697866288459,7.338051908666003
3796759523,0,0.002426955463376993,7.337952459916277
3821759523,0,0.0023478746793929393,7.33545363197165
3846759524,0,0.002321858773435576,7.3389379826499965
3871759524,0,0.0024572544671263847,7.338200170312216
3896759524,0,0.002511315414407036,7.336517347418985
3921759525,0,0.002515506020054054,7.339403796192989
3946759525,0,0.00249757250461454,7.33861429603341
3971759526,0,0.002377790907957595,7.339632316033926
3996759526,0,0.0023748795398238773,7.340301868516121
4021759526,0,0.002346027682404882,7.337571939512228
4046759527,0,0.0023592497902731645,7.340008344149456
4071759527,0,0.0023917814121075047,7.338139501642862
4096759527,0,0.002547089953141055,7.3376202464061375
4121759528,0,0.002445862280773235,7.341879911796658
4146759528,0,0.0025263830963072995,7.340913110292957
4171759529,0,0.002391908055198365,7.34038342847797
4196759529,0,0.0023643482418973633,7.340785783717074
4221759529,0,0.0024075634179584653,7.337986415065487
4246759530,0,0.002381531859484254,7.340528193323651
4271759530,0,0.0024550303867778996,7.3381872808355855
4296759530,0,0.002572926566632705,7.338860410659571
4321759531,0,0.0024709916850945736,7.158767511003614
4346759531,0,0.002484992149937022,6.996272700051218
4371759532,0,0.002488764406497377,6.842647286855601
4396759532,0,0.0025842831790839284,6.691751871896771
4421759532,0,0.0026345562172873766,6.539959782424744
4446759533,0,0.0023499578870897933,6.392728847569166
4471759533,0,0.0019635570102692467,6.253311005948557
4496759533,0,0.0017186620005345168,6.10924938570153
4521759534,0,0.002078331224490925,5.977760758682108
4546759534,0,0.002120133405167481,5.848179060585377
4571759534,0,0.0022239764708049847,5.719784912144777
4596759535,0,0.00224945449936521,5.594010092197371
4621759535,0,0.002382789752656398,5.466399982672943
4646759536,0,0.002163051183408471,5.349624096427803
4671759536,0,0.002259514798830207,5.236420371342023
4696759536,0,0.0025309009818520476,5.123097847907188
4721759537,0,0.002627932356748541,5.018645325973133
4746759537,0,0.0026757294513778595,4.906725117176377
4771759537,0,0.0030039655755914386,4.798601063528861
4796759538,0,0.0031047905513894437,4.698383479573385
4821759538,0,0.003010926676720544,4.604558461394691
4846759539,0,0.0027425841967475906,4.506847729848382
4871759539,0,0.002406920241811622,4.411800829735603
4896759539,0,0.0026839712129763413,4.31976817748839
4921759540,0,0.002356590285365091,4.221162386038694
4946759540,0,0.0013167551713419642,4.126456729565325
4971759540,0,0.00041162846322441416,4.034970125890968
4996759541,0,0.0005626738278510147,3.9592885900993404
5021759541,0,0.00075142468260824,3.8761939924875697
5046759542,0,0.0010840577411000152,3.794835144844805
5071759542,0,0.0007113143967073403,3.711704983633488
5096759542,0,-0.0001464107985703214,3.627125189069658
5121759543,0,-0.0003084228856830241,3.548128981150863
5146759543,0,-0.0004164067535048485,3.4603256069388277
5171759543,0,-9.97093801203592e-05,3.3818219972601664
5196759544,0,-0.0006407571233986111,3.2962983868389624
5221759544,0,-0.0002256993341416301,3.2120153595070473
5246759545,0,0.0004039743824857684,3.124661167700198
5271759545,0,0.0006241270319521274,3.0348119765178505
5296759545,0,0.0009465802626684294,2.9477528088259706
5321759546,0,0.0015083106725271261,2.8699926400279474
5346759546,0,0.0013818411823078775,2.785981008499032
5371759546,0,0.0016934386811120901,2.7087674214872246
5396759547,0,0.0008913169175026407,2.635955950461634
5421759547,0,0.0007209976128119104,2.5565434344275464
5446759548,0,0.001540912019209243,2.4874975729269315
5471759548,0,0.0012540085001667802,2.4096495706042207
5496759548,0,0.0014932742956605585,2.3424714480262088
5521759549,0,0.0020916017128658295,2.286047261400667
5546759549,0,0.0016781888608339596,2.2434658145648565
5571759549,0,0.0021332615979346753,2.1956262192160736
5596759550,0,0.0015036149174727422,2.120656539560744
5621759550,0,0.00150496387983382,2.070662816424827
5646759551,0,0.0008843131276912238,2.0268090893064468
5671759551,0,0.0012707438865893887,1.9628417857289726
5696759551,0,0.0017033822981787673,1.8960425048007006
5721759552,0,0.002169652276650073,1.8353502418828287
5746759552,0,0.002089363402956573,1.7823344193437085
5771759552,0,0.0017136517721870969,1.727863057757333
5796759553,0,0.0013593499385534562,1.6691459710204717
5821759553,0,0.0011375381223012152,1.6627653592599372
5846759553,0,0.0011946726547083719,1.6512922671350896
5871759554,0,0.0009915086778463423,1.6425790866495615
5896759554,0,0.0009242896557208773,1.6267515314513326
5921759555,0,0.0010360358194105171,1.6151541615579603
5946759555,0,0.0007428741395410303,1.604552513224929
5971759555,0,0.00018786719714656506,1.5868855528393793
5996759556,0,-0.000389159990540806,1.569354428529946
