ts,agent_id,steer_err,speed_err,desired_speed,speed
1946759495,0,0.001825378173646105,9.270597696304321,9.270597696304321,0.0
1971759496,0,0.0016823995470205046,9.39883017539978,9.39883017539978,0.0
1996759496,0,0.002277384914719393,9.431766271591187,9.431766271591187,0.0
2021759497,0,0.0015325148402341136,9.718744039535522,9.718744039535522,0.0
2046759497,0,0.002090920750378045,9.726777791976929,9.726777791976929,0.0
2071759497,0,0.002319124959647249,9.749057292938232,9.749057292938232,0.0
2096759498,0,0.0018163471457435323,9.747766256332397,9.747766256332397,0.0
2121759498,0,0.002273742147162053,9.724461793899536,9.724461793899536,0.0
2146759498,0,0.0020482700135608543,9.72113081913605,9.721130847930908,2.8794857222014623e-08
2171759499,0,0.0018369136042443485,9.727079599187851,9.727079629898071,3.0710219773626057e-08
2196759499,0,0.0015438984888508016,9.72216795992697,9.72216796875,8.82302860367888e-09
2221759499,0,0.0016128833994679304,9.71991204338664,9.719912052154541,8.767900290339274e-09
2246759500,0,0.001442735798143835,9.729814652818412,9.729528665542603,-0.00028598727580929627
2271759500,0,0.0013798980577797177,9.731977119945636,9.731823205947876,-0.00015391399776039486
2296759501,0,0.0013191093741666041,9.75013029104619,9.750065803527832,-6.448751835775474e-05
2321759501,0,0.001292851091357444,9.75260310129015,9.752595663070679,-7.438219471873404e-06
2346759501,0,0.0012454192221212444,9.759972810472538,9.759998559951782,2.5749479243249418e-05
2371759502,0,0.0012168842095887466,9.76593458528416,9.765977382659912,4.27973757508736e-05
2396759502,0,0.0012753202724877445,9.769535478556378,9.769585132598877,4.965404249851732e-05
2421759502,0,0.0011535911232799618,9.772488142401073,9.772538423538208,5.02811371340272e-05
2446759503,0,0.0010540980343701095,9.774253988348573,9.774301528930664,4.7540582091463716e-05
2471759503,0,0.001099784410818417,9.77313173087933,9.77317500114441,4.327026507917394e-05
2496759504,0,0.0010841508667181654,9.767923867000697,9.767962217330933,3.8350330236399956e-05
2521759504,0,0.0011350737215301493,9.771191825669531,9.771225214004517,3.3388334985496434e-05
2546759504,0,0.001132569318834478,9.77548081842619,9.775509595870972,2.8777444781522078e-05
2571759505,0,0.0011069940549423192,9.770485381643372,9.770509958267212,2.4576623839205137e-05
2596759505,0,0.0011088913297117673,9.771153520019595,9.771174430847168,2.0910827572772404e-05
2621759505,0,0.0010128892263776992,9.770732528727489,9.770750284194946,1.7755467457846766e-05
2646759506,0,0.0011441806404234997,9.773818805905304,9.773833751678467,1.4945773163291667e-05
2671759506,0,0.0010934095675930718,9.769092553220794,9.769105195999146,1.2642778350577806e-05
2696759507,0,0.0011613320043393097,9.766932323186804,9.766942977905273,1.0654718468411679e-05
2721759507,0,0.0011752959466424468,9.768646292080247,9.76865530014038,9.008060134469604e-06
2746759507,0,0.00121164773122507,9.768577588744806,9.768585205078125,7.616333318210009e-06
2771759508,0,0.0011632292791087576,9.771843218136784,9.771849632263184,6.4141263997609e-06
2796759508,0,0.001137350451253487,9.769431625006685,9.769437074661255,5.4496545698894375e-06
2821759508,0,0.0012387408149327874,9.764969312844208,9.764973878860474,4.566016265177689e-06
2846759509,0,0.0011749164916885573,9.766264663265385,9.766268491744995,3.828479610040429e-06
2871759509,0,0.00118538944841591,9.770243446503235,9.770246744155884,3.2976526494253065e-06
2896759510,0,0.001210888821317291,9.770111673180562,9.770114421844482,2.7486639202441873e-06
2921759510,0,0.0011691487763894352,9.774041002187287,9.774043321609497,2.3194222103625264e-06
2946759510,0,0.0011756754015963364,9.773875411091064,9.773877382278442,1.97118737816785e-06
2971759511,0,0.0010672271757746895,9.776819744715414,9.776821374893188,1.63017777431392e-06
2996759511,0,0.0011510867205842905,9.77688145453042,9.776882886886597,1.432356176742329e-06
3021759511,0,0.001105248562154427,9.768961005395788,9.768962144851685,1.1394558959870736e-06
3046759512,0,0.001124069527867351,9.77428122320526,9.774282217025757,9.938204964085675e-07
3071759512,0,0.00113651565035493,9.7766488809356,9.776649713516235,8.325806350886958e-07
3096759513,0,0.0011427387115987193,9.776365048719327,9.776365756988525,7.08269198546703e-07
3121759513,0,0.0011146590450108892,9.779585950826448,9.779586553573608,6.027471602263074e-07
3146759513,0,0.0011135965711399983,9.78238377796533,9.782383918762207,1.4079687713835565e-07
3171759514,0,0.0011101814765549919,9.779893846035193,9.77989411354065,2.6750545684563177e-07
3196759514,0,0.001042259039808754,9.779779405065407,9.77977967262268,2.6755727423615163e-07
3221759514,0,0.0010917399657959575,9.775903338114558,9.775903701782227,3.6366766800098217e-07
3246759515,0,0.0010717047442305868,9.780935203681542,9.780935525894165,3.2221262226402933e-07
3271759515,0,0.0011040343063019804,9.778863145500132,9.778863430023193,2.84523060546217e-07
3296759516,0,0.001139323617013713,9.781891595728892,9.781891822814941,2.270860503523716e-07
3321759516,0,0.0010767135496219293,9.781990996904284,9.781991243362427,2.464581424521586e-07
3346759516,0,0.0011499483557226215,9.78404739838043,9.784047603607178,2.0522674811550237e-07
3371759517,0,0.0010681378676640244,9.778345413338434,9.778345584869385,1.7153095054835662e-07
3396759517,0,0.0010918158567867354,9.781202166539664,9.78120231628418,1.4974451477710583e-07
3421759517,0,0.001050758830775881,9.776382065972788,9.776382207870483,1.4189769560905046e-07
3446759518,0,0.001071628853239809,9.784591120340899,9.78459119796753,7.76266310497405e-08
3471759518,0,0.0010838473027550539,9.783596199102794,9.783596277236938,7.813414398242098e-08
3496759518,0,0.0011327211008160339,9.783312227270274,9.783312320709229,9.343895432812375e-08
3521759519,0,0.0011532875593168502,9.785877147293668,9.785877227783203,8.048953466925577e-08
3546759519,0,0.0011018334675694207,9.781807385277993,9.78180742263794,3.735994555811277e-08
3571759520,0,0.0010654816829867972,9.782019126294845,9.782019138336182,1.204133763050065e-08
3596759520,0,0.001050531157803547,9.784098352582872,9.784098386764526,3.418165473322262e-08
3621759520,0,0.0010348976137032958,9.780127947480466,9.780128002166748,5.468628146668145e-08
3646759521,0,0.0010250317849021663,9.786737656162956,9.78673768043518,2.4272225706220975e-08
3671759521,0,0.0010597139676876755,9.783350213060446,9.783350229263306,1.6202860124048258e-08
3696759521,0,0.0011216410161624577,9.785536735235953,9.785536766052246,3.0816293058069476e-08
3721759522,0,0.0010924988757037366,9.78575990650904,9.785759925842285,1.9333245061006837e-08
3746759522,0,0.0010910569468789563,9.78423067909272,9.784230709075928,2.998320736356307e-08
3771759523,0,0.0010466607172738734,9.786377223118238,9.786377191543579,-3.1574659142076956e-08
3796759523,0,0.0010613076784940119,9.78624200705397,9.786242008209229,1.1552587286185841e-09
3821759523,0,0.0010220720362618275,9.781579940392081,9.781579971313477,3.092139593335733e-08
3846759524,0,0.0010028716155950138,9.787070282461116,9.787070274353027,-8.108087801239774e-09
3871759524,0,0.001076030530704928,9.786163334048975,9.786163330078125,-3.970850978311325e-09
3896759524,0,0.0011192125044575643,9.782918190246084,9.782918214797974,2.4551890281513086e-08
3921759525,0,0.0011291542242494717,9.787573833019527,9.78757381439209,-1.8627437800661307e-08
3946759525,0,0.001121413343190124,9.78652168868359,9.786521673202515,-1.548107557649152e-08
3971759526,0,0.0010537185794162198,9.788100945532259,9.788100957870483,1.2338224383124506e-08
3996759526,0,0.0010419554758456424,9.789326881204408,9.789326906204224,2.499981524516708e-08
4021759526,0,0.0010248041119298326,9.784410926083225,9.784410953521729,2.7438503679204167e-08
4046759527,0,0.0010302682632658427,9.78808092464741,9.788080930709839,6.062429646248773e-09
4071759527,0,0.0010501517028496576,9.78504323305193,9.785043239593506,6.541576920383705e-09
4096759527,0,0.0011397789629583805,9.783708565706178,9.783708572387695,6.681517668841429e-09
4121759528,0,0.0010986460459567482,9.791044228411304,9.791044235229492,6.818189022820131e-09
4146759528,0,0.0011362879773825962,9.79001855149001,9.790018558502197,7.012185765683472e-09
4171759529,0,0.0010682896496455802,9.788862698352075,9.788862705230713,6.87863730993753e-09
4196759529,0,0.0010416519118825306,9.78935052787576,9.789350509643555,-1.823220596073195e-08
4221759529,0,0.0010615353514663456,9.78431009729532,9.784310102462769,5.167448755869684e-09
4246759530,0,0.001050607048794325,9.788227553080311,9.788227558135986,5.055675226698144e-09
4271759530,0,0.0010897668000357315,9.784405226036881,9.78440523147583,5.438949714756143e-09
4296759530,0,0.0011615596773116433,9.785161217227971,9.78651237487793,0.0013511576499581274
4321759531,0,0.0011164804287895592,9.467161474955981,9.787329912185669,0.32016843722968735
4346759531,0,0.0011170875567157825,9.149997221592074,9.780336856842041,0.6303396352499684
4371759532,0,0.0011187571585128968,8.852022665832186,9.783132791519165,0.9311101256869797
4396759532,0,0.001171273724131217,8.564223078326663,9.786277770996094,1.2220546926694316
4421759532,0,0.0012063353618706157,8.279041495899166,9.781922578811646,1.502881082912479
4446759533,0,0.0010542498163516652,8.005430644422846,9.778841257095337,1.7734106126724907
4471759533,0,0.0008170145791798891,7.749852793663572,9.783411026000977,2.0335582323374046
4496759533,0,0.000646487522901904,7.490802604113831,9.774131298065186,2.283328693951354
4521759534,0,0.0008213403656542304,7.256476030166754,9.779281854629517,2.5228058244627634
4546759534,0,0.0008760577700051103,7.030678287890178,9.782822370529175,2.7521440826389965
4571759534,0,0.0009441319887329041,6.810376066720792,9.78193974494934,2.971563678228548
4596759535,0,0.0009704661625328422,6.597736439469699,9.77907943725586,3.18134299778616
4621759535,0,0.001048785665015655,6.384970805501617,9.766777038574219,3.3818062330726013
4646759536,0,0.0009406410031571198,6.1937464673707705,9.767063856124878,3.573317388754107
4671759536,0,0.000977068678730521,6.013186357943715,9.76945424079895,3.756267882855235
4696759536,0,0.0011337835746869248,5.835563505595137,9.766635417938232,3.9310719123430955
4721759537,0,0.0012125584231144051,5.675879327989385,9.774080514907837,4.098201186918452
4746759537,0,0.0012505798094941429,5.506653608768714,9.765004634857178,4.258351026088464
4771759537,0,0.0014352225900568208,5.3450124181089835,9.757051706314087,4.412039288205103
