ts,agent_id,steer_unclip,throttle_unclip
1987224696,0,0.003030188427155915,5.2409913164377215
2012224696,0,-0.0036449077794331163,3.699560584723949
2037224696,0,-0.0012846738234341029,3.7933818063139912
2062224697,0,0.004649749744725961,4.418539857566357
2087224697,0,0.0035293107619500143,4.494339526891708
2112224698,0,0.004326753324211721,4.7345319485664366
2137224698,0,0.0034475267408430044,4.91678248912096
2162224698,0,0.003402051388765205,5.061853088563895
2187224699,0,0.0028554820541415752,5.197723679501053
2212224699,0,0.0024087871606564564,5.282482547214465
2237224699,0,0.0017552698702351203,5.362668890265906
2262224700,0,0.0017550317148039621,5.444302118774837
2287224700,0,0.0014522261398337787,5.507215721172324
2312224701,0,0.0015362938631017344,5.561491310780236
2337224701,0,0.0013589659779650702,5.639505195207182
2362224701,0,0.0014486871057272884,5.698692798364933
2387224702,0,0.0013897278218630228,5.770373544322891
2412224702,0,0.001426136477241137,5.83109469293384
2437224702,0,0.0012052533295409482,5.899027930818742
2462224703,0,0.0011829878140364987,5.965841050716081
2487224703,0,0.0010705481489710332,6.008064807978051
2512224704,0,0.001046612083032085,6.070810591328163
2537224704,0,0.0009666257772167196,6.126426889408401
2562224704,0,0.0007479780935136329,6.184411881493483
2587224705,0,0.0008711984532426094,6.2355134167695985
2612224705,0,0.000945127614461327,6.298113042495045
2637224705,0,0.0006248253715672942,6.345035512819928
2662224706,0,0.0005904063882084535,6.413027039584309
2687224706,0,0.0005919640033465776,6.4666062273836316
2712224707,0,0.0005128627762111599,6.519651358975553
2737224707,0,0.0006444486947173247,6.5723786179457715
2762224707,0,0.00048222975720715996,6.632227900509331
2787224708,0,0.0006940960116703623,6.689709276560201
2812224708,0,0.0007495495111841955,6.753369886794796
2837224708,0,0.0004063775182192367,6.801651266556389
2862224709,0,0.0006248306363632703,6.880431246069972
2887224709,0,0.00044632738950693327,6.938332892627872
2912224709,0,0.00036017968387778553,6.972335098534932
2937224710,0,0.0004771874173742046,7.03333236645147
2962224710,0,0.00033899367026955974,7.1042132044959665
2987224711,0,0.0006108992322595359,7.087587530086882
3012224711,0,0.00047694072420658394,7.109298361696876
3037224711,0,0.0005539710284835569,7.115633138621766
3062224712,0,0.0005484357293436923,7.133114235107077
3087224712,0,0.0002958154910664624,7.141919772975544
3112224712,0,0.000445486280122598,7.13502025051604
3137224713,0,0.0003633646390018114,7.144657640399744
3162224713,0,0.00020623186827743685,7.14802089811901
3187224714,0,0.0002745636420551832,7.138417278589961
3212224714,0,0.000488741298953858,7.137771763822284
3237224714,0,0.0002532491829765121,7.1348748508988145
3262224715,0,0.0001020970966441299,7.141936435084432
3287224715,0,0.0002464118790261139,7.141302643029456
