ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1987224696,0,128.4755401611328,114.66979217529297,128.26651000976562,95.82275390625,128.22055053710938,88.85295867919922,128.1262969970703,85.03196716308594,0.013170955702662468,3.499713897705078,0.013221240602433681,6.58491849899292,0.015466163866221905,9.473637580871582,0.011453380808234215,12.36860179901123
2012224696,0,128.4655303955078,122.46774291992188,127.18035125732422,100.85169982910156,126.99114990234375,92.71272277832031,126.90873718261719,88.21116638183594,0.010901463218033314,2.897155284881592,-0.03357430547475815,5.367424488067627,-0.057562559843063354,7.63370943069458,-0.07955468446016312,9.864529609680176
2037224696,0,128.38235473632812,122.80418395996094,127.46558380126953,101.14878845214844,127.32275390625,92.88236999511719,127.2658462524414,88.31072235107422,0.008894420228898525,2.8753206729888916,-0.021667545661330223,5.30864143371582,-0.038328103721141815,7.568443775177002,-0.05319422483444214,9.801877975463867
2062224697,0,128.72845458984375,119.73919677734375,128.35398864746094,98.59706115722656,128.2815399169922,90.56033325195312,128.21485900878906,86.28258514404297,0.01803341694176197,3.0856051445007324,0.015729188919067383,5.856330394744873,0.017926884815096855,8.565356254577637,0.017778592184185982,11.250551223754883
2087224697,0,128.72108459472656,119.15943145751953,128.3339080810547,98.20905303955078,128.27740478515625,90.30111694335938,128.2332000732422,86.11138916015625,0.018070422112941742,3.1284561157226562,0.015056576579809189,5.94895076751709,0.01791377179324627,8.692341804504395,0.01953032799065113,11.39189338684082
2112224698,0,128.82164001464844,118.45450592041016,128.40823364257812,97.52918243408203,128.34510803222656,89.73514556884766,128.2950439453125,85.63807678222656,0.02090279571712017,3.1819989681243896,0.018898291513323784,6.118030548095703,0.022996988147497177,8.982500076293945,0.02556726336479187,11.80113410949707
2137224698,0,128.70509338378906,117.52577209472656,128.3336944580078,96.91680145263672,128.27256774902344,89.25715637207031,128.213623046875,85.25403594970703,0.01830374449491501,3.2550723552703857,0.015827318653464317,6.278224468231201,0.01866619847714901,9.242377281188965,0.01904805190861225,12.15466594696045
2162224698,0,128.7385711669922,116.94248962402344,128.2782440185547,96.51775360107422,128.20449829101562,88.94448852539062,128.13706970214844,84.98783111572266,0.019421638920903206,3.302509307861328,0.013412069529294968,6.386918067932129,0.01426303293555975,9.420302391052246,0.012472555972635746,12.411993026733398
2187224699,0,128.65618896484375,116.85414123535156,128.21627807617188,96.30389404296875,128.1519012451172,88.72796630859375,128.095458984375,84.78091430664062,0.017289284616708755,3.309802293777466,0.01051688939332962,6.446639537811279,0.010731708258390427,9.54741382598877,0.008826845325529575,12.619412422180176
2212224699,0,128.54800415039062,116.6401138305664,128.174072265625,96.16758728027344,128.11648559570312,88.61471557617188,128.05801391601562,84.67830657958984,0.01450805552303791,3.3275887966156006,0.008512300439178944,6.485254764556885,0.00828571431338787,9.615218162536621,0.00540781207382679,12.724781036376953
2237224699,0,128.40707397460938,116.51785278320312,128.1157684326172,96.08086395263672,128.06935119628906,88.5348129272461,128.0155792236328,84.60187530517578,0.010806617327034473,3.3378262519836426,0.005681574810296297,6.5100507736206055,0.004956845194101334,9.663616180419922,0.0014610372018069029,12.804383277893066
2262224700,0,128.38278198242188,116.3111572265625,128.103271484375,95.97012329101562,128.06463623046875,88.44815826416016,128.01905822753906,84.52257537841797,0.010209137573838234,3.35526180267334,0.005091676488518715,6.541975021362305,0.004644183441996574,9.716633796691895,0.0017986203311011195,12.888001441955566
2287224700,0,128.33901977539062,116.32875061035156,128.0670623779297,95.96336364746094,128.0324249267578,88.44243621826172,127.99108123779297,84.5212631225586,0.009038371033966541,3.353771209716797,0.0033073630183935165,6.543933391571045,0.002330577000975609,9.720154762268066,-0.0008417963981628418,12.88939380645752
2312224701,0,128.3281707763672,116.39950561523438,128.07504272460938,95.99394989013672,128.0386505126953,88.45602416992188,127.99314880371094,84.53155517578125,0.008735191076993942,3.3477892875671387,0.0036962172016501427,6.535081386566162,0.002775754313915968,9.711798667907715,-0.0006461183656938374,12.878479957580566
2337224701,0,128.2808380126953,116.42276000976562,128.06776428222656,95.96459197998047,128.0425262451172,88.420654296875,128.0054931640625,84.49772644042969,0.0074713826179504395,3.345827341079712,0.0033418075181543827,6.543576717376709,0.0030606749933212996,9.733579635620117,0.0005194481345824897,12.914422035217285
