ts,agent_id,throttle,steer,brake
1987224696,0,0.8999999761581421,0.0030301883816719055,0.0
2012224696,0,0.8999999761581421,-0.003644907847046852,0.0
2037224696,0,0.8999999761581421,-0.001284673810005188,0.0
2062224697,0,0.8999999761581421,0.004649749957025051,0.0
2087224697,0,0.8999999761581421,0.003529310692101717,0.0
2112224698,0,0.8999999761581421,0.004326753318309784,0.0
2137224698,0,0.8999999761581421,0.0034475268330425024,0.0
2162224698,0,0.8999999761581421,0.003402051283046603,0.0
2187224699,0,0.8999999761581421,0.002855482045561075,0.0
2212224699,0,0.8999999761581421,0.00240878714248538,0.0
2237224699,0,0.8999999761581421,0.0017552698263898492,0.0
2262224700,0,0.8999999761581421,0.001755031757056713,0.0
2287224700,0,0.8999999761581421,0.0014522261917591095,0.0
2312224701,0,0.8999999761581421,0.001536293886601925,0.0
2337224701,0,0.8999999761581421,0.0013589659938588738,0.0
2362224701,0,0.8999999761581421,0.0014486870495602489,0.0
2387224702,0,0.8999999761581421,0.0013897278113290668,0.0
2412224702,0,0.8999999761581421,0.001426136470399797,0.0
2437224702,0,0.8999999761581421,0.001205253298394382,0.0
2462224703,0,0.8999999761581421,0.0011829878203570843,0.0
2487224703,0,0.8999999761581421,0.0010705481981858611,0.0
2512224704,0,0.8999999761581421,0.001046612043865025,0.0
2537224704,0,0.8999999761581421,0.0009666257537901402,0.0
2562224704,0,0.8999999761581421,0.0007479781052097678,0.0
2587224705,0,0.8999999761581421,0.0008711984264664352,0.0
2612224705,0,0.8999999761581421,0.0009451276273466647,0.0
2637224705,0,0.8999999761581421,0.000624825363047421,0.0
2662224706,0,0.8999999761581421,0.0005904064164496958,0.0
2687224706,0,0.8999999761581421,0.0005919639952480793,0.0
2712224707,0,0.8999999761581421,0.0005128627526573837,0.0
2737224707,0,0.8999999761581421,0.0006444486789405346,0.0
2762224707,0,0.8999999761581421,0.0004822297487407923,0.0
2787224708,0,0.8999999761581421,0.0006940960302017629,0.0
2812224708,0,0.8999999761581421,0.0007495495374314487,0.0
2837224708,0,0.8999999761581421,0.0004063775122631341,0.0
2862224709,0,0.8999999761581421,0.0006248306599445641,0.0
2887224709,0,0.8999999761581421,0.0004463273799046874,0.0
2912224709,0,0.8999999761581421,0.00036017969250679016,0.0
2937224710,0,0.8999999761581421,0.0004771874228026718,0.0
2962224710,0,0.8999999761581421,0.0003389936755411327,0.0
2987224711,0,0.8999999761581421,0.0006108992383815348,0.0
3012224711,0,0.8999999761581421,0.0004769407387357205,0.0
3037224711,0,0.8999999761581421,0.0005539710400626063,0.0
3062224712,0,0.8999999761581421,0.0005484357243403792,0.0
3087224712,0,0.8999999761581421,0.0002958154946099967,0.0
3112224712,0,0.8999999761581421,0.0004454862792044878,0.0
3137224713,0,0.8999999761581421,0.00036336464108899236,0.0
3162224713,0,0.8999999761581421,0.00020623186719603837,0.0
3187224714,0,0.8999999761581421,0.00027456364477984607,0.0
3212224714,0,0.8999999761581421,0.00048874132335186,0.0
3237224714,0,0.8999999761581421,0.00025324919261038303,0.0
3262224715,0,0.8999999761581421,0.0001020970958052203,0.0
3287224715,0,0.8999999761581421,0.0002464118879288435,0.0
3312224715,0,0.8999999761581421,0.00028162007220089436,0.0
3337224716,0,0.8999999761581421,0.00022988567070569843,0.0
3362224716,0,0.8999999761581421,-9.73871283349581e-06,0.0
3387224717,0,0.8999999761581421,0.00017973642388824373,0.0
3412224717,0,0.8999999761581421,0.0003803433501161635,0.0
3437224717,0,0.8999999761581421,9.475321712670848e-05,0.0
3462224718,0,0.8999999761581421,0.00029757569427601993,0.0
3487224718,0,0.8999999761581421,0.00023504529963247478,0.0
3512224718,0,0.8999999761581421,0.00018242723308503628,0.0
3537224719,0,0.8999999761581421,0.00015071097004693002,0.0
3562224719,0,0.8999999761581421,-7.732912490610033e-05,0.0
3587224720,0,0.8999999761581421,0.00024270365247502923,0.0
3612224720,0,0.8999999761581421,0.00019327015615999699,0.0
3637224720,0,0.8999999761581421,0.00021882930013816804,0.0
3662224721,0,0.8999999761581421,0.00042855594074353576,0.0
3687224721,0,0.8999999761581421,0.00018025438475888222,0.0
3712224721,0,0.8999999761581421,0.00019260848057456315,0.0
3737224722,0,0.8999999761581421,0.00027342242537997663,0.0
3762224722,0,0.8999999761581421,7.836930308258161e-05,0.0
3787224723,0,0.8999999761581421,0.00013765107723884284,0.0
3812224723,0,0.8999999761581421,0.0004282713634893298,0.0
3837224723,0,0.8999999761581421,0.00036935386015102267,0.0
3862224724,0,0.8999999761581421,0.000389598251786083,0.0
3887224724,0,0.8999999761581421,0.0002594362013041973,0.0
3912224724,0,0.8999999761581421,0.0003340360999573022,0.0
3937224725,0,0.8999999761581421,0.0003709959564730525,0.0
3962224725,0,0.8999999761581421,-3.0949313440942205e-06,0.0
3987224726,0,0.8999999761581421,0.0004195927467662841,0.0
4012224726,0,0.8999999761581421,0.0005839641089551151,0.0
4037224726,0,0.8999999761581421,0.00030035615782253444,0.0
4062224727,0,0.8999999761581421,0.00039209838723763824,0.0
4087224727,0,0.8999999761581421,0.0003940976457670331,0.0
4112224727,0,0.8999999761581421,0.0004141741374041885,0.0
4137224728,0,0.8999999761581421,0.0003023112949449569,0.0
4162224728,0,0.8999999761581421,0.00022193134645931423,0.0
4187224728,0,0.8999999761581421,0.00047147372970357537,0.0
4212224729,0,0.8999999761581421,0.0005361527437344193,0.0
4237224729,0,0.8999999761581421,0.0002691051922738552,0.0
4262224730,0,0.8999999761581421,0.0004664592270273715,0.0
4287224730,0,0.8999999761581421,0.00045132325612939894,0.0
4312224730,0,0.8999999761581421,0.0002976354444399476,0.0
4337224731,0,0.8999999761581421,0.00039170851232483983,0.0
4362224731,0,0.8999999761581421,0.00048172613605856895,0.0
4387224731,0,0.8999999761581421,0.000560092565137893,0.0
4412224732,0,0.8999999761581421,0.0006271522142924368,0.0
4437224732,0,0.8999999761581421,0.0008274959400296211,0.0
4462224733,0,0.8999999761581421,0.0007696470711380243,0.0
4487224733,0,0.8999999761581421,0.0008548778714612126,0.0
4512224733,0,0.8999999761581421,0.00073116464773193,0.0
4537224734,0,0.8999999761581421,0.0010380279272794724,0.0
4562224734,0,0.8999999761581421,0.0014146901667118073,0.0
4587224734,0,0.8999999761581421,0.0014133411459624767,0.0
4612224735,0,0.8999999761581421,0.0012958262814208865,0.0
4637224735,0,0.8999999761581421,0.0012179053155705333,0.0
4662224736,0,0.8999999761581421,0.0009786721784621477,0.0
4687224736,0,0.8999999761581421,0.000802329508587718,0.0
4712224736,0,0.8999999761581421,0.0012586672091856599,0.0
4737224737,0,0.8999999761581421,0.0017460695235058665,0.0
4762224737,0,0.8999999761581421,0.0023729102686047554,0.0
4787224737,0,0.8999999761581421,0.0027564209885895252,0.0
4812224738,0,0.8999999761581421,0.0031183911487460136,0.0
4837224738,0,0.8999999761581421,0.00237991102039814,0.0
4862224739,0,0.8999999761581421,0.0018626651726663113,0.0
4887224739,0,0.8999999761581421,0.0019312658114358783,0.0
4912224739,0,0.8999999761581421,0.0017406139522790909,0.0
4937224740,0,0.8999999761581421,0.0012034124229103327,0.0
4962224740,0,0.8999999761581421,0.0006201655487529933,0.0
4987224740,0,0.8999999761581421,-3.656428089016117e-05,0.0
5012224741,0,0.8999999761581421,0.0016997309867292643,0.0
5037224741,0,0.8999999761581421,0.0014035156928002834,0.0
5062224742,0,0.8999999761581421,0.0010301974834874272,0.0
5087224742,0,0.8999999761581421,0.0015100808814167976,0.0
5112224742,0,0.8999999761581421,0.0007274108938872814,0.0
5137224743,0,0.8999999761581421,0.00019131075532641262,0.0
5162224743,0,0.8999999761581421,4.831077967537567e-05,0.0
5187224743,0,0.8999999761581421,-8.2592639955692e-05,0.0
5212224744,0,0.8999999761581421,1.426086419087369e-05,0.0
5237224744,0,0.8999999761581421,0.00010116648627445102,0.0
5262224745,0,0.8999999761581421,0.0011225857306271791,0.0
5287224745,0,0.8999999761581421,0.0007026044768281281,0.0
5312224745,0,0.8999999761581421,0.0005324687226675451,0.0
5337224746,0,0.8999999761581421,0.00031830815714783967,0.0
5362224746,0,0.8999999761581421,0.00023667459026910365,0.0
5387224746,0,0.8999999761581421,0.0008542474824935198,0.0
5412224747,0,0.8999999761581421,6.966223736526445e-05,0.0
5437224747,0,0.8999999761581421,-0.00029890189762227237,0.0
5462224747,0,0.8999999761581421,0.000921203289180994,0.0
5487224748,0,0.8999999761581421,0.00035206921165809035,0.0
5512224748,0,0.8999999761581421,0.0011178628774359822,0.0
5537224749,0,0.8999999761581421,0.001758136204443872,0.0
5562224749,0,0.8999999761581421,0.002629530383273959,0.0
5587224749,0,0.8999999761581421,0.0026160036213696003,0.0
5612224750,0,0.8999999761581421,0.002593674696981907,0.0
5637224750,0,0.8999999761581421,0.0024646054953336716,0.0
5662224750,0,0.8999999761581421,0.0039680893532931805,0.0
5687224751,0,0.8999999761581421,0.004971095826476812,0.0
5712224751,0,0.8999999761581421,0.004385870881378651,0.0
5737224752,0,0.8999999761581421,0.004649912938475609,0.0
5762224752,0,0.8999999761581421,0.005877218209207058,0.0
5787224752,0,0.8999999761581421,0.005517676007002592,0.0
5812224753,0,0.8999999761581421,0.005206342786550522,0.0
5837224753,0,0.8999999761581421,0.006263714749366045,0.0
5862224753,0,0.8999999761581421,0.005049144849181175,0.0
5887224754,0,0.8999999761581421,0.0032196117099374533,0.0
5912224754,0,0.8999999761581421,0.0036980081349611282,0.0
5937224755,0,0.8567745685577393,0.0037564774975180626,0.0
