ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1987224696,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2012224696,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2037224696,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2062224697,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2087224697,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2112224698,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2137224698,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2162224698,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2187224699,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2212224699,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2237224699,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2262224700,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2287224700,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2312224701,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2337224701,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2362224701,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2387224702,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2412224702,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2437224702,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2462224703,0,13.807281530293082,195.5673828125,-72.83248138427734,-0.011532630771398544
2487224703,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2512224704,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2537224704,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2562224704,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2587224705,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2612224705,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2637224705,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2662224706,0,13.807314792876289,195.56741333007812,-72.83251190185547,-0.00912067387253046
2687224706,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2712224707,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2737224707,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2762224707,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2787224708,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2812224708,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2837224708,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2862224709,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2887224709,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2912224709,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2937224710,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2962224710,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
2987224711,0,13.807346338701862,195.56744384765625,-72.83251190185547,-0.007767982315272093
3012224711,0,13.80734667575017,195.56744384765625,-72.83251190185547,-0.007761611603200436
3037224711,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3062224712,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3087224712,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3112224712,0,13.807347573241602,195.56744384765625,-72.83251190185547,-0.007765006739646196
3137224713,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3162224713,0,13.807355167183456,195.56744384765625,-72.83251190185547,-0.007774047553539276
3187224714,0,13.807355221097719,195.56744384765625,-72.83251190185547,-0.007778777740895748
3212224714,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3237224714,0,13.807355343720364,195.56744384765625,-72.83251190185547,-0.007787628099322319
3262224715,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3287224715,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3312224715,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3337224716,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3362224716,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3387224717,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3412224717,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3437224717,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3462224718,0,13.807355713429919,195.56744384765625,-72.83251190185547,-0.007807273883372545
3487224718,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3512224718,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3537224719,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3562224719,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3587224720,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3612224720,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3637224720,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3662224721,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3687224721,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3712224721,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3737224722,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3762224722,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3787224723,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3812224723,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3837224723,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3862224724,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3887224724,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3912224724,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3937224725,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3962224725,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
3987224726,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4012224726,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4037224726,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4062224727,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4087224727,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4112224727,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4137224728,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4162224728,0,13.807355814884561,195.56744384765625,-72.83251190185547,-0.007807273883372545
4187224728,0,13.807355814884561,195.56744384765625,-72.83251190185547,-0.007807273883372545
4212224729,0,13.807355814884561,195.56744384765625,-72.83251190185547,-0.007807273883372545
4237224729,0,13.807355814884561,195.56744384765625,-72.83251190185547,-0.007807273883372545
4262224730,0,13.807355814884561,195.56744384765625,-72.83251190185547,-0.007807273883372545
4287224730,0,13.807355814884561,195.56744384765625,-72.83251190185547,-0.007807273883372545
4312224730,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4337224731,0,13.801375218492087,195.56741333007812,-72.8324966430664,-0.007804069202393293
4362224731,0,13.794308752136317,195.5681610107422,-72.82591247558594,-0.008259391412138939
4387224731,0,13.787827165616202,195.5696258544922,-72.81127166748047,-0.009041213430464268
4412224732,0,13.781640910733792,195.57174682617188,-72.78914642333984,-0.009959029965102673
4437224732,0,13.775520069650074,195.5745391845703,-72.7600326538086,-0.0108892060816288
4462224733,0,13.769328438647968,195.57794189453125,-72.72432708740234,-0.011755485087633133
4487224733,0,13.76298069357297,195.5819549560547,-72.68238067626953,-0.01251525804400444
4512224733,0,13.756399977554745,195.58653259277344,-72.6345443725586,-0.01314849779009819
4537224734,0,13.749484751305879,195.5911102294922,-72.58102416992188,-0.013654174283146858
4562224734,0,13.742277168542993,195.5963897705078,-72.522216796875,-0.014028891921043396
4587224734,0,13.734594429220644,195.60116577148438,-72.45826721191406,-0.014289588667452335
4612224735,0,13.726601009933425,195.6067352294922,-72.38957214355469,-0.014441604726016521
4637224735,0,13.718131064626698,195.6120147705078,-72.31625366210938,-0.014506873674690723
4662224736,0,13.709126857488684,195.61669921875,-72.238525390625,-0.014498099684715271
4687224736,0,13.699785276279297,195.6219024658203,-72.15668487548828,-0.014427261427044868
4712224736,0,13.6900032222584,195.626953125,-72.07086944580078,-0.014308814890682697
4737224737,0,13.679787703566175,195.63189697265625,-71.98126983642578,-0.014154281467199326
4762224737,0,13.66920762280681,195.6370849609375,-71.88809204101562,-0.013973197899758816
4787224737,0,13.658219654844391,195.64230346679688,-71.7914810180664,-0.01377414632588625
4812224738,0,13.646897142540963,195.64784240722656,-71.69161224365234,-0.013563498854637146
4837224738,0,13.635185943512507,195.6533966064453,-71.5886001586914,-0.013347472995519638
4862224739,0,13.623093523339097,195.65907287597656,-71.48258972167969,-0.013130836188793182
4887224739,0,13.610642483813276,195.66490173339844,-71.37370300292969,-0.012916412204504013
4912224739,0,13.59781160378173,195.67076110839844,-71.26204681396484,-0.012707404792308807
4937224740,0,13.584619193996106,195.67677307128906,-71.14772033691406,-0.012505645863711834
4962224740,0,13.571057788155278,195.68284606933594,-71.03083801269531,-0.012312278151512146
4987224740,0,13.557124109434454,195.68905639648438,-70.91149139404297,-0.012128409929573536
5012224741,0,13.542866658396003,195.69540405273438,-70.78974914550781,-0.011954307556152344
5037224741,0,13.528267356461358,195.70187377929688,-70.66571044921875,-0.011789931915700436
5062224742,0,13.513322579865,195.70843505859375,-70.53945922851562,-0.011518402025103569
5087224742,0,13.498092117970225,195.71511840820312,-70.41102600097656,-0.011197051964700222
5112224742,0,13.482536046174042,195.72190856933594,-70.28047943115234,-0.010946540161967278
5137224743,0,13.46667689452754,195.7288055419922,-70.14790344238281,-0.010750923305749893
5162224743,0,13.450481481140763,195.73577880859375,-70.01335144042969,-0.010596808977425098
5187224743,0,13.434002244849209,195.7428741455078,-69.87686920166016,-0.010474166832864285
5212224744,0,13.417176217764272,195.75006103515625,-69.738525390625,-0.010374870151281357
5237224744,0,13.400029928855389,195.75735473632812,-69.59837341308594,-0.010292586870491505
5262224745,0,13.382537783735545,195.76473999023438,-69.45645141601562,-0.010222434997558594
5287224745,0,13.36471909055049,195.77224731445312,-69.31281280517578,-0.01016105618327856
