ts,agent_id,steer_err,speed_err,desired_speed,speed
1961335277,0,0.0015855626427878793,9.249936819076538,9.249936819076538,0.0
1986335277,0,-0.0017643415811402633,7.464900970458984,7.464900970458984,0.0
2011335277,0,-0.0010375335624601286,7.330228328704834,7.330228328704834,0.0
2036335278,0,0.0024136851341565366,8.312154293060303,8.312154293060303,0.0
2061335278,0,0.0022909694020686404,8.453981637954712,8.453981637954712,0.0
2086335279,0,0.002709204652245755,8.800237655639648,8.800237655639648,0.0
2111335279,0,0.00227275556428194,9.068025827407837,9.068025827407837,0.0
2136335279,0,0.0021580083862257258,9.256843299749333,9.256843328475952,2.872661843016567e-08
2161335280,0,0.0017900888629343722,9.420813529791824,9.42081356048584,3.0694015483083707e-08
2186335280,0,0.001474685905261339,9.484468451259943,9.484468460083008,8.823065821425591e-09
2211335280,0,0.0010709458343228075,9.524064293681898,9.524064302444458,8.762561134042616e-09
2236335281,0,0.0009850372327622028,9.567392246155833,9.567106246948242,-0.00028599920759152925
2261335281,0,0.000794323172937291,9.578309772724669,9.578155517578125,-0.00015425514654397146
2286335282,0,0.000802974745885974,9.569057716745029,9.568993091583252,-6.462516177586404e-05
2311335282,0,0.0006952854299721062,9.595887037450105,9.595879554748535,-7.482701569123811e-06
2336335282,0,0.0007031022020222319,9.600985041447355,9.601010799407959,2.5757960603204214e-05
2361335283,0,0.0006961961218614413,9.617814383353876,9.617857217788696,4.283443482071711e-05
2386335283,0,0.0006854196011709767,9.6226097703265,9.62265944480896,4.967448245979785e-05
2411335283,0,0.0005639181249355277,9.634809211974012,9.634859561920166,5.0349946153393936e-05
2436335284,0,0.0005347000934860286,9.645293327170814,9.645340919494629,4.7592323815372886e-05
2461335284,0,0.0004597197945974442,9.616015031581117,9.616058349609375,4.331802825777318e-05
2486335285,0,0.00042746612351682843,9.616600747613651,9.616639137268066,3.8389654415241636e-05
2511335285,0,0.0003752531218616199,9.608303017118853,9.608336448669434,3.34315505799565e-05
2536335285,0,0.00022817638173401196,9.605416568816064,9.605445384979248,2.8816163182744616e-05
2561335286,0,0.0002946568896554694,9.586066664567255,9.58609127998352,2.4615416264876417e-05
2586335286,0,0.0003086967229493845,9.594995288585737,9.595016241073608,2.0952487870833995e-05
2611335286,0,0.00016647700623156344,9.567343804377497,9.56736159324646,1.778886896190784e-05
2636335287,0,9.271096319542573e-05,9.579033896978617,9.579048871994019,1.4975015402468095e-05
2661335287,0,9.61260577804321e-05,9.57038518318153,9.570397853851318,1.2670669788575133e-05
2686335287,0,3.4806137231873196e-05,9.558605452162356,9.558616161346436,1.0709184080383205e-05
2711335288,0,0.00010766148837867588,9.543033866487217,9.5430428981781,9.031690883061702e-06
2736335288,0,2.433318050452031e-05,9.538100730225908,9.538108348846436,7.61862052791287e-06
2761335289,0,0.00014864262339875237,9.540267731358009,9.540274143218994,6.4118609850022326e-06
2786335289,0,0.00018514618996293166,9.54216340764879,9.542168855667114,5.448018324504787e-06
2811335289,0,8.85141838582474e-06,9.523424548742886,9.523429155349731,4.606606844456676e-06
2836335290,0,9.157259833375695e-05,9.559059352194167,9.559063196182251,3.843988084640919e-06
2861335290,0,-1.697429332306066e-06,9.561316515535955,9.561319828033447,3.312497493133795e-06
