ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1961335277,0,128.44744873046875,114.6496353149414,128.25645446777344,95.82292175292969,128.21530151367188,88.86255645751953,128.1259002685547,85.049072265625,0.012398769147694111,3.5015571117401123,0.012722307816147804,6.584869384765625,0.015089481137692928,9.468017578125,0.011402436532080173,12.3518648147583
1986335277,0,128.4272003173828,122.2268295288086,127.1967544555664,100.68521881103516,127.01480865478516,92.57239532470703,126.92964172363281,88.09480285644531,0.010051860474050045,2.9129703044891357,-0.03309335559606552,5.4008965492248535,-0.05659608170390129,7.6885085105896,-0.0785948634147644,9.938741683959961
2011335277,0,128.33792114257812,122.65644073486328,127.47720336914062,101.04972839355469,127.3347396850586,92.80069732666016,127.27436828613281,88.24333190917969,0.007883721962571144,2.884873151779175,-0.021268721669912338,5.328108787536621,-0.03779761120676994,7.5997314453125,-0.05279487743973732,9.84420394897461
2036335278,0,128.73097229003906,119.76957702636719,128.35574340820312,98.60652160644531,128.2825927734375,90.56285095214844,128.21580505371094,86.28178405761719,0.01808423548936844,3.083388328552246,0.01580153964459896,5.854105472564697,0.017991485074162483,8.564140319824219,0.017857873812317848,11.251204490661621
2061335278,0,128.70645141601562,119.22239685058594,128.33177185058594,98.23883819580078,128.27603149414062,90.31817626953125,128.2320098876953,86.12141418457031,0.017680108547210693,3.123751401901245,0.014943267218768597,5.941743850708008,0.017808489501476288,8.683874130249023,0.01941685564815998,11.383522033691406
2086335279,0,128.81565856933594,118.53710174560547,128.40663146972656,97.56439208984375,128.34494018554688,89.75790405273438,128.29583740234375,85.65518188476562,0.020713794976472855,3.1756412982940674,0.01879819482564926,6.109053134918213,0.02295634336769581,8.970475196838379,0.02560390718281269,11.785849571228027
2111335279,0,128.7004852294922,117.55599212646484,128.3341827392578,96.9276351928711,128.2733917236328,89.26284790039062,128.21435546875,85.2569351196289,0.01817205734550953,3.252647638320923,0.01584358885884285,6.275321960449219,0.01871645264327526,9.239197731018066,0.019109182059764862,12.151921272277832
2136335279,0,128.73724365234375,116.96124267578125,128.27926635742188,96.51899719238281,128.20545959472656,88.94007873535156,128.13720703125,84.98143768310547,0.019378643482923508,3.3009650707244873,0.013460665941238403,6.386573791503906,0.014333809725940228,9.422858238220215,0.012491201981902122,12.418303489685059
2161335280,0,128.6483917236328,116.8345718383789,128.21292114257812,96.28599548339844,128.1494140625,88.71141052246094,128.09310913085938,84.76529693603516,0.01709129847586155,3.3114213943481445,0.010361283086240292,6.451685428619385,0.01056644693017006,9.557268142700195,0.008620093576610088,12.635340690612793
2186335280,0,128.5446014404297,116.64192199707031,128.17007446289062,96.15472412109375,128.11306762695312,88.60102081298828,128.05557250976562,84.66481018066406,0.014417385682463646,3.32743763923645,0.008321233093738556,6.488921165466309,0.008049226365983486,9.623479843139648,0.005185754969716072,12.738767623901367
2211335280,0,128.4110565185547,116.5421142578125,128.11526489257812,96.07939147949219,128.06837463378906,88.5292739868164,128.0146484375,84.59542083740234,0.010906399227678776,3.3357901573181152,0.00565720908343792,6.510473728179932,0.004888683091849089,9.666988372802734,0.0013744509778916836,12.811149597167969
2236335281,0,128.3848419189453,116.329833984375,128.10247802734375,95.96758270263672,128.0638885498047,88.44266510009766,128.0188751220703,84.51660919189453,0.010259752161800861,3.3536794185638428,0.005053091794252396,6.542710781097412,0.004591995384544134,9.720013618469238,0.001782188774086535,12.89433479309082
