ts,agent_id,x,y,z,v
1961335277,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1986335277,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2011335277,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2036335278,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2061335278,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2086335279,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2111335279,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2136335279,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6302222060369005e-08
2161335280,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500995371554615e-08
2186335280,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662628720924914e-08
2211335280,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343569479781327e-08
2236335281,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600110595295217
2261335281,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600369986025584
2286335282,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387693537026133
2311335282,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422368084458337
2336335282,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478443057905233e-05
2361335283,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738815830892487
2386335283,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137048937648783
2411335283,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697111114920114
2436335284,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645158483481928
2461335284,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152865042541574
2486335285,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935464296279597
2511335285,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442001600647995
2536335285,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084749526158561
2561335286,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771903176606515e-05
2586335286,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636534517972556e-05
2611335286,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.46322987252764e-05
2636335287,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57122704432716e-05
2661335287,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.739831663990692e-05
2686335287,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0178571743300124e-05
2711335288,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.36078548244473e-05
2736335288,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.838774536358805e-05
2761335289,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321563844725978e-05
2786335289,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.906532373908265e-05
2811335289,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5286222951538482e-05
2836335290,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.226582647297887e-05
2861335290,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8918354830272783e-05
2886335290,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6768721786602332e-05
2911335291,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4148208274303532e-05
2936335291,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2707934565213389e-05
2961335292,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0806374016339587e-05
2986335292,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.43116813627956e-06
3011335292,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.044153206986432e-06
3036335293,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.629808462414601e-06
3061335293,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.7325788747023235e-06
3086335293,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.037903262981804e-06
3111335294,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4254544792074875e-06
3136335294,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723597384570675e-07
3161335295,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.719150631470297e-07
3186335295,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.781560645636581e-07
3211335295,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121747689888368e-07
3236335296,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.44795542993115e-07
3261335296,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5891448069208524e-07
3286335296,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.511784525785606e-07
3311335297,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.380218703843633e-07
3336335297,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0632204081810158e-07
3361335298,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1439374548685972e-07
3386335298,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5738493109994167e-07
3411335298,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0665323981713992e-07
3436335299,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3349027584204014e-07
