ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1599798768,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1624798769,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1649798769,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1674798769,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1699798770,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1724798770,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1749798770,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1774798771,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1799798771,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1824798772,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1849798772,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1874798772,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1899798773,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1924798773,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1949798773,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1974798774,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1999798774,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2024798775,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2049798775,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2074798775,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2099798776,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2124798776,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2149798776,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2174798777,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2199798777,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2224798778,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2249798778,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2274798778,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2299798779,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2324798779,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2349798779,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2374798780,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2399798780,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2424798781,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2449798781,0,25.629944771567754,189.1674346923828,-60.8326530456543,0.03562812879681587
2474798781,0,25.629944735849502,189.1674346923828,-60.8326530456543,0.03569667786359787
2499798782,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2524798782,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2549798782,0,25.629944672208097,189.1674346923828,-60.8326530456543,0.035856056958436966
2574798783,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2599798783,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2624798784,0,25.629944641997643,189.1674346923828,-60.8326530456543,0.035951461642980576
2649798784,0,25.629944635670654,189.1674346923828,-60.8326530456543,0.035971906036138535
2674798784,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2699798785,0,25.62994462632793,189.1674346923828,-60.8326530456543,0.036000099033117294
2724798785,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2749798785,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2774798786,0,25.62995219199392,189.1674346923828,-60.8326530456543,0.03602004796266556
2799798786,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2824798787,0,25.629952189254542,189.1674346923828,-60.8326530456543,0.03602435812354088
2849798787,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2874798787,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2899798788,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2924798788,0,25.62995218354534,189.1674346923828,-60.8326530456543,0.03602435812354088
2949798788,0,25.6299521823534,189.1674346923828,-60.8326530456543,0.0360233299434185
2974798789,0,25.629952181279247,189.1674346923828,-60.8326530456543,0.036022186279296875
2999798789,0,25.629952180335707,189.1674346923828,-60.8326530456543,0.03602104261517525
3024798789,0,25.629952179510724,189.1674346923828,-60.8326530456543,0.036019936203956604
3049798790,0,25.62995217879922,189.1674346923828,-60.8326530456543,0.03601890429854393
3074798790,0,25.62995217827141,189.1674346923828,-60.8326530456543,0.03601890429854393
3099798791,0,25.629952177826738,189.1674346923828,-60.8326530456543,0.03601890429854393
3124798791,0,25.629952177453966,189.1674346923828,-60.8326530456543,0.03601890429854393
3149798791,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3174798792,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3199798792,0,25.629952176993292,189.1674346923828,-60.8326530456543,0.03601890429854393
3224798792,0,25.6299521768692,189.1674346923828,-60.8326530456543,0.03601890429854393
3249798793,0,25.629952176734818,189.1674346923828,-60.8326530456543,0.03601890429854393
3274798793,0,25.62995217660397,189.1674346923828,-60.8326530456543,0.03601890429854393
3299798794,0,25.629952176476994,189.1674346923828,-60.8326530456543,0.03601890429854393
3324798794,0,25.629952176360437,189.1674346923828,-60.8326530456543,0.03601890429854393
3349798794,0,25.62995217625462,189.1674346923828,-60.8326530456543,0.03601890429854393
3374798795,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3399798795,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3424798795,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3449798796,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3474798796,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3499798797,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3524798797,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3549798797,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3574798798,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3599798798,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3624798798,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3649798799,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3674798799,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3699798800,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3724798800,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3749798800,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3774798801,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3799798801,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3824798801,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3849798802,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3874798802,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3899798803,0,25.629937035747652,189.1674346923828,-60.8326530456543,0.03601890429854393
3924798803,0,25.623866053979384,189.1674346923828,-60.8326530456543,0.03601890429854393
3949798803,0,25.610009634037116,189.1674346923828,-60.8326530456543,0.03601890429854393
3974798804,0,25.58864239796501,189.1674346923828,-60.8326416015625,0.03601924702525139
3999798804,0,25.564139787430356,189.16749572753906,-60.82847213745117,0.035962410271167755
4024798804,0,25.538015934991094,189.16758728027344,-60.818904876708984,0.03586189076304436
