ts,agent_id,x,y,z,v
2103873375,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2128873376,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2153873376,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2178873376,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2203873377,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2228873377,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2253873378,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2278873378,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2303873378,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62941869731726e-08
2328873379,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504073541584239e-08
2353873379,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671446529553356e-08
2378873379,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346544990925e-08
2403873380,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859359711554586
2428873380,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588964607070827
2453873381,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325890618545016
2478873381,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348726284113043
2503873381,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462531599539149e-05
2528873382,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732660502170776
2553873382,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080897359262546
2578873382,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950716342375028
2603873383,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642796132386289
2628873383,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015274137411117175
2653873383,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913070386826682
2678873384,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001237830769241215
2703873384,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011015930597151212
2728873385,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.750515871877767e-05
2753873385,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.614047138941628e-05
2778873385,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.446168909123093e-05
2803873386,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557244843061298e-05
2828873386,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7425810382848296e-05
2853873386,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003151365915817e-05
2878873387,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367329039064988e-05
2903873387,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.823716516180478e-05
2928873388,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3346648499631906e-05
2953873388,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9093011137797045e-05
2978873388,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5358280665580424e-05
