ts,agent_id,steer_unclip,throttle_unclip
2135766740,0,0.003526394555576955,5.250138142704964
2160766741,0,0.002591012244106213,4.824230699837208
2185766741,0,0.004036207179954694,4.8897339364886285
2210766742,0,0.002299613986239743,5.106609010398388
2235766742,0,0.003549331753954614,5.158375664055347
2260766742,0,0.00393628137005463,5.23180489897728
2285766743,0,0.0028498524604771156,5.293402841091156
2310766743,0,0.0038753280029600826,5.340972414314747
2335766743,0,0.0033722498978765087,5.4008893049630995
2360766744,0,0.003126890482694364,5.463645842921964
2385766744,0,0.0026461897848790443,5.522508997372054
2410766744,0,0.0029558828466858316,5.580934803987058
2435766745,0,0.0025918688160597937,5.6482431083917595
2460766745,0,0.0025732574517613013,5.7092154372982025
2485766746,0,0.0024878824112820113,5.780977222227202
2510766746,0,0.002497180907479483,5.841993358129675
2535766746,0,0.0024249141383823098,5.906876532853649
2560766747,0,0.0023911795968965467,5.970669287886984
2585766747,0,0.0025847964396711223,6.034132892117413
2610766747,0,0.0023397073861436226,6.096516367516144
2635766748,0,0.002238879042667179,6.158243743933399
2660766748,0,0.0023442185363314926,6.218252662513339
2685766749,0,0.0023370818898386216,6.276856601786335
2710766749,0,0.0024442569968423774,6.339634145863701
2735766749,0,0.0024512958387894364,6.403453756025449
2760766750,0,0.0023958882532935767,6.461780400163685
2785766750,0,0.0024087313330790703,6.5230370993498195
2810766750,0,0.0022838251498222546,6.583334582134521
2835766751,0,0.00259344564086911,6.647026430750539
2860766751,0,0.002454210289916038,6.705087039034474
2885766752,0,0.002632045126839652,6.764821097207548
2910766752,0,0.002638657081963586,6.827470440710807
2935766752,0,0.0027335520780220886,6.888602977748144
2960766753,0,0.002632708082028796,6.951174677664809
2985766753,0,0.002624532677599653,7.0115586432580566
3010766753,0,0.0028304182476708625,7.069997320302309
3035766754,0,0.002740836949027706,7.132312172217339
3060766754,0,0.002795729803847168,7.194918534014881
3085766755,0,0.0028778196181679736,7.255893121052484
3110766755,0,0.00279417489227842,7.319144785333751
3135766755,0,0.0028112375585987587,7.321380306724861
3160766756,0,0.0025948557427366774,7.326231265040391
3185766756,0,0.0027363801082514955,7.3281799547222075
3210766756,0,0.0026228239444318025,7.324561656266343
3235766757,0,0.0026652522257822756,7.327637720427699
3260766757,0,0.0026665926504068904,7.328996363811712
3285766758,0,0.0026576451025941738,7.328867167520956
3310766758,0,0.0026122812628566728,7.330718176765532
3335766758,0,0.0025890443901178586,7.3327686117771504
3360766759,0,0.0025673585395030677,7.331224968071652
3385766759,0,0.002434699190348495,7.331953798876429
3410766759,0,0.002525677310093065,7.330243121750058
3435766760,0,0.0024547813694644097,7.333224030868442
3460766760,0,0.0025046801702195837,7.332544974863027
3485766761,0,0.0025970357114467736,7.334431383976518
3510766761,0,0.002441303129502251,7.333941705885132
3535766761,0,0.002597313187881805,7.336165394891687
3560766762,0,0.0024071735279933434,7.332928740853092
3585766762,0,0.0024905018358674993,7.335261445623461
3610766762,0,0.0023781992963517185,7.331943354854104
3635766763,0,0.002434211116414054,7.336512588699203
3660766763,0,0.002454481125732144,7.335227465043976
3685766763,0,0.0025577208579929643,7.335112374731382
3710766764,0,0.0025568428940934015,7.336783601630249
3735766764,0,0.0024947066710752884,7.334913742942359
3760766765,0,0.0024475726739778916,7.335205609797894
3785766765,0,0.002400248000766166,7.336288629257003
3810766765,0,0.002395327418651602,7.334054633576259
3835766766,0,0.002376237039921417,7.338018481597924
3860766766,0,0.002426788977515974,7.336404813861916
3885766766,0,0.002562799388232084,7.336768273570724
3910766767,0,0.002471165285735978,7.337967863537638
3935766767,0,0.002498782017280062,7.336368906469324
3960766768,0,0.002399749966139186,7.337496348929074
3985766768,0,0.002425432900374511,7.338108183140994
4010766768,0,0.0023770566626218187,7.335650144187531
4035766769,0,0.0023056911464877246,7.3390762526620765
4060766769,0,0.0024366244499207917,7.338250414021111
4085766769,0,0.002502251184195998,7.336398584429699
4110766770,0,0.002506945516294305,7.339205478876653
4135766770,0,0.0024480080985374805,7.338556291458364
4160766771,0,0.0023572804190624777,7.339333553136376
4185766771,0,0.0023796065999119567,7.340032694445747
4210766771,0,0.002373601725266654,7.337515897564143
4235766772,0,0.0023515558667643603,7.340819135292719
4260766772,0,0.002380259736751339,7.338843849132415
4285766772,0,0.002557949953921375,7.337969854083358
4310766773,0,0.0024797414420125747,7.341540596007908
4335766773,0,0.002519621209028987,7.340390615762385
4360766774,0,0.0024255111629587506,7.340658456716818
4385766774,0,0.002352736920308342,7.341202099356885
4410766774,0,0.002422981147053692,7.338213476879712
4435766775,0,0.002384712166316541,7.340977155312677
4460766775,0,0.0024622063542746445,7.3383359161733095
4485766775,0,0.002577696315403097,7.338928937423936
4510766776,0,0.0024603010160874268,7.159213687140531
4535766776,0,0.0024802622439367883,6.997331988895731
4560766777,0,0.002507315484874347,6.843508424376591
4585766777,0,0.002569695033381643,6.6924626803681475
4610766777,0,0.0026448384979003998,6.539936155276286
4635766778,0,0.0023698508130474546,6.393025091227699
4660766778,0,0.001955968385510147,6.252635940888412
4685766778,0,0.0017145766936372026,6.108923047455796
4710766779,0,0.0020800188503983497,5.977561446132453
4735766779,0,0.002125721353682197,5.847976929940525
4760766780,0,0.0022514580215217466,5.719563346797383
4785766780,0,0.002306899236197171,5.592743140624414
4810766780,0,0.0025456926102733566,5.467918389776376
4835766781,0,0.0024859768355423657,5.346224144640681
4860766781,0,0.0028316655160414046,5.230325855484175
4885766781,0,0.0028604519174808543,5.121324567485771
4910766782,0,0.0029488701392427464,5.015475230437444
4935766782,0,0.0030025796163723572,4.906828706935719
4960766782,0,0.0034059535132803854,4.796195587424297
4985766783,0,0.003387120689600152,4.696157875690181
5010766783,0,0.003384698818356952,4.599564676881473
5035766784,0,0.003110267509330148,4.501917094643105
5060766784,0,0.0025656026117039437,4.413275968177292
5085766784,0,0.002836758275841295,4.318292812581048
5110766785,0,0.0019006367384526582,4.216921983223831
5135766785,0,0.0013303629003071373,4.127152162792677
5160766785,0,0.000617581433997532,4.037375088006366
5185766786,0,0.0008097473833397636,3.960681305357511
