ts,agent_id,steer_err,speed_err,desired_speed,speed
2135766740,0,0.0019389110958498725,9.271767139434814,9.271767139434814,0.0
2160766741,0,0.0017244431559114719,9.399714231491089,9.399714231491089,0.0
2185766741,0,0.002465898135811745,9.425200939178467,9.425200939178467,0.0
2210766742,0,0.0016079504850673655,9.706872940063477,9.706872940063477,0.0
2235766742,0,0.002136986581780242,9.720999240875244,9.720999240875244,0.0
2260766742,0,0.002414975280999761,9.744876623153687,9.744876623153687,0.0
2285766743,0,0.0018385832060414627,9.748629570007324,9.748629570007324,0.0
2310766743,0,0.0022883891083821913,9.72543454170227,9.72543454170227,0.0
2335766743,0,0.002062385737845547,9.721445531661493,9.721445560455322,2.8793829730045188e-08
2360766744,0,0.0018689396023526305,9.724550454899521,9.724550485610962,3.071143973111706e-08
2385766744,0,0.0015534607536888195,9.721497050045217,9.721497058868408,8.823190837408587e-09
2410766744,0,0.001655685918266677,9.71705245094758,9.717052459716797,8.769217163709276e-09
2435766745,0,0.0014553337026129696,9.728196028237507,9.727910041809082,-0.0002859864284251294
2460766745,0,0.0013970494216955275,9.72967897458162,9.729525089263916,-0.00015388531770438375
2485766746,0,0.0013260913453181727,9.749176136821816,9.749111652374268,-6.448444754821194e-05
2510766746,0,0.0013058284507804683,9.751390026061106,9.75138258934021,-7.4367208967484975e-06
2535766746,0,0.0012492896626509183,9.758577346883094,9.7586030960083,2.5749125207358157e-05
2560766747,0,0.0012085362006031754,9.764286637593264,9.764329433441162,4.279584789805269e-05
2585766747,0,0.001295810839997783,9.769195017616367,9.76924467086792,4.965325155337706e-05
2610766747,0,0.0011620909142470888,9.7720568442654,9.772107124328613,5.028006321277684e-05
2635766748,0,0.0010726154361199217,9.773511556388204,9.773559093475342,4.7537087137485706e-05
2660766748,0,0.0011047173252189816,9.77176630973016,9.771809577941895,4.326821173533105e-05
2685766749,0,0.0010946997144362963,9.767220058141108,9.767258405685425,3.834754431698194e-05
2710766749,0,0.0011406896548477156,9.769797795215972,9.76983118057251,3.338535653851208e-05
2735766749,0,0.0011403860908846038,9.774942233478471,9.774971008300781,2.8774822310512993e-05
2760766750,0,0.0010981148090213025,9.770601255950428,9.770625829696655,2.457374622797486e-05
2785766750,0,0.0010868829423861706,9.77047760506259,9.770498514175415,2.0909112825230294e-05
2810766750,0,0.0010051483453183514,9.769108207622924,9.769125938415527,1.773079260360712e-05
2835766751,0,0.0011515420665289579,9.773616390354924,9.77363133430481,1.4943949885284823e-05
2860766751,0,0.0010872623973400602,9.768752808559139,9.768765449523926,1.2640964787499038e-05
2885766752,0,0.0011632292791087576,9.765905193922197,9.765915870666504,1.0676744306480123e-05
2910766752,0,0.0011674032836015433,9.768451029088695,9.768460035324097,9.00623540144849e-06
2935766752,0,0.0012082326366400639,9.768861568983658,9.768869161605835,7.592622177735426e-06
2960766753,0,0.0011470644980730606,9.7715828890794,9.771589279174805,6.390095404703997e-06
2985766753,0,0.001120654433282345,9.770655474937673,9.770660877227783,5.402290109713314e-06
3010766753,0,0.0012179466834596375,9.765916288142773,9.765920877456665,4.589313891937864e-06
3035766754,0,0.001172184416020552,9.767670855747971,9.767674684524536,3.828776564799015e-06
3060766754,0,0.0011827332637386829,9.770608944940781,9.770612239837646,3.2948968658722486e-06
3085766755,0,0.001217415446524192,9.770758289723636,9.770761013031006,2.7233073704933837e-06
3110766755,0,0.00116459531694276,9.774631818478543,9.77463412284851,2.3043699684355124e-06
3135766755,0,0.001173246889891443,9.773439816487164,9.773441791534424,1.9750472591900324e-06
3160766756,0,0.0010613835694847898,9.777755318985745,9.777756929397583,1.6104118373414294e-06
3185766756,0,0.0011352255035117051,9.777762656659803,9.777764081954956,1.425295152231373e-06
3210766756,0,0.0010898426910265094,9.770591055910756,9.770592212677002,1.1567662447661314e-06
3235766757,0,0.0011164804287895592,9.774716123058555,9.774717092514038,9.694554825137745e-07
3260766757,0,0.0011349978305393714,9.777223232177276,9.777224063873291,8.316960158382755e-07
3285766758,0,0.0011403860908846038,9.776945121568543,9.77694582939148,7.078229368440798e-07
3310766758,0,0.001128167641369359,9.77961599394627,9.779616594314575,6.003683039690916e-07
3335766758,0,0.0011230070539964604,9.782878019491529,9.782878160476685,1.4098515547487144e-07
3360766759,0,0.0011179223576143395,9.779853790879638,9.77985405921936,2.683397215568294e-07
3385766759,0,0.0010486338830340992,9.780176347096589,9.780176639556885,2.924602961078727e-07
3410766759,0,0.0010934854585838497,9.776492730135377,9.776493072509766,3.42374389149242e-07
3435766760,0,0.0010656334649683532,9.7808336355903,9.780833959579468,3.2398916844141685e-07
3460766760,0,0.0010918917477775133,9.779529762196175,9.779530048370361,2.861741861219447e-07
3485766761,0,0.0011494171187871763,9.782387981271235,9.78238821029663,2.2902539635515756e-07
3510766761,0,0.0010748921658432593,9.781483924464268,9.781484127044678,2.025804088225366e-07
3535766761,0,0.0011501760286949554,9.78506234298657,9.785062551498413,2.0851184280935768e-07
3560766762,0,0.0010586514938167844,9.779496255417538,9.779496431350708,1.7593316981943068e-07
3585766762,0,0.0010918158567867354,9.782912338031172,9.782912492752075,1.5472090350501726e-07
3610766762,0,0.0010362636515372982,9.777294726289758,9.777294874191284,1.4790152597076664e-07
3635766763,0,0.001058272038862895,9.784727012963012,9.784727096557617,8.359460489845734e-08
3660766763,0,0.0010735261280092566,9.783101951859193,9.783102035522461,8.366326763479143e-08
3685766763,0,0.0011330246647791456,9.78255121311383,9.782551288604736,7.54909051197296e-08
3710766764,0,0.0011424351476356075,9.785303484570402,9.785303592681885,1.081114822840425e-07
3735766764,0,0.0011098020216011022,9.782178574689926,9.7821786403656,6.567567389371295e-08
3760766765,0,0.0010783831514190436,9.782235111591621,9.782235145568848,3.397722601745498e-08
3785766765,0,0.0010472678452000967,9.784023945600282,9.784024000167847,5.4567564546399245e-08
3810766765,0,0.0010389957272053034,9.780103611820886,9.78010368347168,7.165079457642557e-08
3835766766,0,0.0010282950975056167,9.786616782435877,9.786616802215576,1.9779699961412656e-08
3860766766,0,0.0010549328352686665,9.784260001268832,9.784260034561157,3.329232471739157e-08
3885766766,0,0.0011352255035117051,9.784449555869925,9.784449577331543,2.1461617740414224e-08
3910766767,0,0.0010984183729844145,9.786411538122637,9.78641152381897,-1.4303667760366488e-08
3935766767,0,0.0011086636567394334,9.783601956771166,9.783601999282837,4.251167059975336e-08
3960766768,0,0.0010562988731026692,9.785162660357194,9.785162687301636,2.6944440483802728e-08
3985766768,0,0.0010624460433556805,9.786248411382731,9.786248445510864,3.412813382345797e-08
4010766768,0,0.001038464490269858,9.781798133833625,9.781798124313354,-9.520270632475307e-09
4035766769,0,0.0009966485543512244,9.7872211737163,9.787221193313599,1.959729838418175e-08
4060766769,0,0.0010636602992081272,9.786154007839299,9.78615403175354,2.3914240941595674e-08
4085766769,0,0.0011123823152875516,9.782600660762467,9.78260064125061,-1.951185744205869e-08
4110766770,0,0.0011235382909319058,9.787093178834114,9.787093162536621,-1.6297493657438974e-08
4135766770,0,0.0010934854585838497,9.786272040028534,9.786272048950195,8.921661808329218e-09
4160766771,0,0.0010383127082883021,9.787463675954646,9.787463665008545,-1.0946101038850677e-08
4185766771,0,0.0010424867127810876,9.788717553383952,9.78871750831604,-4.5067912438879867e-08
4210766771,0,0.001040361765039306,9.784205668447877,9.784205675125122,6.677245329713297e-09
4235766772,0,0.0010286745524595063,9.789456379218256,9.789456367492676,-1.1725580513268121e-08
4260766772,0,0.0010436250776427564,9.786389358144373,9.786389350891113,-7.253258611252905e-09
4285766772,0,0.001144787768349723,9.784416655641786,9.784416675567627,1.9925840742451786e-08
4310766773,0,0.0011183018125682292,9.790460586129731,9.790460586547852,4.181201941991206e-10
4335766773,0,0.0011359085224287066,9.788986439626004,9.788986444473267,4.8472622229435926e-09
4360766774,0,0.0010868829423861706,9.789202445117473,9.789202451705933,6.5884588997111095e-09
4385766774,0,0.00103838859927908,9.790085782613147,9.790085792541504,9.928356514691572e-09
4410766774,0,0.001069579796488805,9.784751427106888,9.784751415252686,-1.1854202474595472e-08
4435766775,0,0.001053642688425442,9.789023622966686,9.789023637771606,1.4804919131487295e-08
4460766775,0,0.001094016695519295,9.784707077240249,9.784707069396973,-7.843275796682633e-09
4485766775,0,0.0011647470989243158,9.78527137597267,9.786622524261475,0.0013511482888052251
4510766776,0,0.0011109403864627712,9.467911439669999,9.788079500198364,0.3201680605283657
4535766776,0,0.0011134447891584425,9.151900664787469,9.782240152359009,0.630339487571539
4560766777,0,0.001128167641369359,8.853690088945257,9.784800052642822,0.9311099636975662
4585766777,0,0.0011645194259519822,8.565600482760376,9.787654638290405,1.2220541555300293
4610766777,0,0.0012105093663634014,8.279086023703606,9.781966924667358,1.5028809009637532
4635766778,0,0.0010653299010052414,8.005899841965642,9.779309749603271,1.77340990763763
4660766778,0,0.0008139030485579943,7.748641019790401,9.782197952270508,2.033556932480107
4685766778,0,0.0006429965373261198,7.490033542430826,9.773360967636108,2.2833274252052824
4710766779,0,0.0008208850197095629,7.2559803630462,9.77878475189209,2.52280438884589
4735766779,0,0.0008783344997284479,7.030216180914222,9.782358884811401,2.75214270389718
4760766780,0,0.0009590066229253763,6.809890678478325,9.781451940536499,2.9715612620581733
4785766780,0,0.0010037064164935708,6.595406963865326,9.776747703552246,3.18134073968692
4810766780,0,0.0011427387115987193,6.387390328677517,9.769194602966309,3.381804274288792
4835766781,0,0.0011316586269451432,6.187955312499199,9.76127028465271,3.573314972153511
4860766781,0,0.0013191093741666041,6.0018405472499365,9.7581045627594,3.756264015509463
4885766781,0,0.0013639609497163546,5.8313736728844,9.762441158294678,3.9310674854102783
4910766782,0,0.001417236425242454,5.670034400738668,9.768229007720947,4.098194606982279
4935766782,0,0.0014523739539726308,5.506472223952328,9.764817953109741,4.258345729157413
4960766782,0,0.0016758729218136034,5.340988718625931,9.75302267074585,4.412033952119919
4985766783,0,0.00169605992536053,5.1958516784953,9.755449533462524,4.559597854967224
5010766783,0,0.001691278792941521,5.060506414264515,9.761861085891724,4.701354671627208
5035766784,0,0.0015324389492433357,4.92589037745102,9.763521194458008,4.837630817006988
5060766784,0,0.0012019336844054965,4.808731099773854,9.777477979660034,4.96874687988618
5085766784,0,0.001295583167025449,4.683475422068433,9.779463529586792,5.095988107518359
5110766785,0,0.0007945508459096248,4.5475132868988855,9.76572060585022,5.218207318951334
5135766785,0,0.0004014355136800021,4.432395748118722,9.768589496612549,5.336193748493827
5160766785,0,-4.874984361461613e-05,4.320757862795726,9.770963430404663,5.450205567608937
5185766786,0,-6.099106797425394e-06,4.233839880098936,9.794345140457153,5.560505260358218
5210766786,0,7.130970379605245e-05,4.138271773521153,9.805624008178711,5.6673522346575576
5235766787,0,0.0002345512249593572,4.046580255218859,9.817575931549072,5.770995676330213
5260766787,0,0.00010713025144323043,3.9576375427277792,9.82930612564087,5.87166858291309
5285766787,0,-0.00040338844351983373,3.8621735574758294,9.831760168075562,5.969586610599732
5310766788,0,-0.0005333138197316319,3.777639671488072,9.842597007751465,6.064957336263393
5335766788,0,-0.0005459117242007665,3.6819915282445868,9.839956283569336,6.157964755324749
5360766788,0,-0.0003592957778778626,3.595527205916116,9.844312191009521,6.248784985093406
5385766789,0,-0.0006281775582040312,3.497039514482325,9.834618330001831,6.337578815519506
5410766789,0,-0.0004953683243426721,3.4084342067303117,9.83292531967163,6.424491112941319
5435766790,0,-7.561525434999961e-05,3.3207378589439793,9.830396890640259,6.5096590316962795
5460766790,0,5.013611736901293e-05,3.22435057354335,9.817555904388428,6.593205330845078
5485766790,0,0.0002369038456734727,3.134083669665851,9.809326887130737,6.675243217464886
5510766791,0,0.0006067965347250522,3.042468043720234,9.798344850540161,6.755876806819927
5535766791,0,0.0006694066021168357,2.958916168005027,9.794116258621216,6.835200090616189
5560766791,0,0.0008708212916414339,2.88320709031525,9.796504497528076,6.913297407212826
5585766792,0,0.0006011806014074861,2.812639931306185,9.802891731262207,6.990251799956022
5610766792,0,0.000422229645153152,2.7189169007370424,9.785049676895142,7.066132776158099
5635766793,0,0.0007577437153823338,2.65090370869639,9.791914701461792,7.141010992765402
5660766793,0,0.0007663952883310167,2.5648290479560583,9.779771089553833,7.214942041597775
5685766793,0,0.0008787898456731156,2.5071882309746094,9.795164823532104,7.287976592557495
5710766794,0,0.001169376449361769,2.435532430647382,9.795703411102295,7.360170980454913
