ts,agent_id,x,y,z,v
2135766740,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2160766741,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2185766741,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2210766742,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2235766742,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2260766742,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2285766743,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2310766743,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2335766743,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421745204845e-08
2360766744,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50144466546544e-08
2385766744,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658627728192654e-08
2410766744,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344036592415714e-08
2435766745,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598872801629757
2460766745,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592827927673476
2485766746,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835826529924517
2510766746,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375729734346306
2535766746,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483919755699325e-05
2560766747,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740623564330266
2585766747,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088658970950576
2610766747,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696380703982969
2635766748,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439286115708257
2660766748,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274688089556417
2685766749,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925282131529163
2710766749,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433926271308328
2735766749,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074292653097608
2760766750,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760784066675617e-05
2785766750,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625722814251082e-05
2810766750,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470806948540146e-05
2835766751,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.572086146122283e-05
2860766751,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.736052206942458e-05
2885766752,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011338453104345e-05
2910766752,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35946985626089e-05
2935766752,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.836792744459121e-05
2960766753,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3200727661838595e-05
2985766753,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911453735027477e-05
3010766753,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5409342167945308e-05
3035766754,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2449601578859696e-05
3060766754,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9091838363845255e-05
3085766755,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.713193336423048e-05
3110766755,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4217422143225937e-05
3135766755,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.267733922230624e-05
3160766756,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0849704151527806e-05
3185766756,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.488615785178854e-06
3210766756,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.925418519540179e-06
3235766757,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.123705162975733e-06
3260766757,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.909699842821931e-06
3285766758,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.138364178862957e-06
3310766758,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.609999220753177e-06
3335766758,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659031527107936e-07
3360766759,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1389684157517873e-07
3385766759,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.413523836720392e-07
3410766759,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.485736624062472e-07
3435766760,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4303647062110706e-07
3460766760,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.613426004721365e-07
