ts,agent_id,throttle,steer,brake
2087122429,0,0.8999999761581421,0.003607278224080801,0.0
2112122429,0,0.8999999761581421,0.0041097733192145824,0.0
2137122429,0,0.8999999761581421,0.004661257844418287,0.0
2162122430,0,0.8999999761581421,0.0029291226528584957,0.0
2187122430,0,0.8999999761581421,0.004031444899737835,0.0
2212122431,0,0.8999999761581421,0.005892619956284761,0.0
2237122431,0,0.8999999761581421,0.00439167395234108,0.0
2262122431,0,0.8999999761581421,0.005136795807629824,0.0
2287122432,0,0.8999999761581421,0.004371062386780977,0.0
2312122432,0,0.8999999761581421,0.004011055454611778,0.0
2337122432,0,0.8999999761581421,0.0038516882341355085,0.0
2362122433,0,0.8999999761581421,0.003584429621696472,0.0
2387122433,0,0.8999999761581421,0.003526164684444666,0.0
2412122434,0,0.8999999761581421,0.0034247059375047684,0.0
2437122434,0,0.8999999761581421,0.0034319653641432524,0.0
2462122434,0,0.8999999761581421,0.003397071035578847,0.0
2487122435,0,0.8999999761581421,0.003477615537121892,0.0
2512122435,0,0.8999999761581421,0.0035257607232779264,0.0
2537122435,0,0.8999999761581421,0.003615792142227292,0.0
2562122436,0,0.8999999761581421,0.003278686199337244,0.0
2587122436,0,0.8999999761581421,0.0030067800544202328,0.0
2612122436,0,0.8999999761581421,0.003067734884098172,0.0
2637122437,0,0.8999999761581421,0.0031451003160327673,0.0
2662122437,0,0.8999999761581421,0.0031237995717674494,0.0
2687122438,0,0.8999999761581421,0.0031440677121281624,0.0
2712122438,0,0.8999999761581421,0.003212091512978077,0.0
2737122438,0,0.8999999761581421,0.0031639267690479755,0.0
2762122439,0,0.8999999761581421,0.003202142659574747,0.0
2787122439,0,0.8999999761581421,0.0032984961289912462,0.0
2812122439,0,0.8999999761581421,0.003364493837580085,0.0
2837122440,0,0.8999999761581421,0.00344390282407403,0.0
2862122440,0,0.8999999761581421,0.0032370327971875668,0.0
2887122441,0,0.8999999761581421,0.0035394958686083555,0.0
2912122441,0,0.8999999761581421,0.0034688229206949472,0.0
2937122441,0,0.8999999761581421,0.0034454658161848783,0.0
2962122442,0,0.8999999761581421,0.0036563503090292215,0.0
2987122442,0,0.8999999761581421,0.0035417035687714815,0.0
3012122442,0,0.8999999761581421,0.003575752954930067,0.0
3037122443,0,0.8999999761581421,0.0035628462210297585,0.0
3062122443,0,0.8999999761581421,0.0034445682540535927,0.0
3087122444,0,0.8999999761581421,0.003527872497215867,0.0
3112122444,0,0.8999999761581421,0.003333801170811057,0.0
3137122444,0,0.8999999761581421,0.003365372307598591,0.0
3162122445,0,0.8999999761581421,0.003453838871791959,0.0
3187122445,0,0.8999999761581421,0.0032221530564129353,0.0
3212122445,0,0.8999999761581421,0.0032776000443845987,0.0
3237122446,0,0.8999999761581421,0.0032090747263282537,0.0
3262122446,0,0.8999999761581421,0.003108611097559333,0.0
3287122447,0,0.8999999761581421,0.003132047364488244,0.0
3312122447,0,0.8999999761581421,0.003140052780508995,0.0
3337122447,0,0.8999999761581421,0.002986047649756074,0.0
3362122448,0,0.8999999761581421,0.0030665756203234196,0.0
3387122448,0,0.8999999761581421,0.0029276893474161625,0.0
3412122448,0,0.8999999761581421,0.0030299872159957886,0.0
3437122449,0,0.8999999761581421,0.003011327935382724,0.0
3462122449,0,0.8999999761581421,0.0028547102119773626,0.0
3487122450,0,0.8999999761581421,0.0029911005403846502,0.0
3512122450,0,0.8999999761581421,0.002839930122718215,0.0
3537122450,0,0.8999999761581421,0.0028559640049934387,0.0
3562122451,0,0.8999999761581421,0.002879145322367549,0.0
3587122451,0,0.8999999761581421,0.0028305798768997192,0.0
3612122451,0,0.8999999761581421,0.002877644030377269,0.0
3637122452,0,0.8999999761581421,0.002954611787572503,0.0
3662122452,0,0.8999999761581421,0.002777670044451952,0.0
3687122453,0,0.8999999761581421,0.0028481476474553347,0.0
3712122453,0,0.8999999761581421,0.0027422511484473944,0.0
3737122453,0,0.8999999761581421,0.0028460302855819464,0.0
3762122454,0,0.8999999761581421,0.002895717043429613,0.0
3787122454,0,0.8999999761581421,0.0028021277394145727,0.0
3812122454,0,0.8999999761581421,0.00280479877255857,0.0
3837122455,0,0.8999999761581421,0.0028587556444108486,0.0
3862122455,0,0.8999999761581421,0.0026828583795577288,0.0
3887122455,0,0.8999999761581421,0.002760173287242651,0.0
3912122456,0,0.8999999761581421,0.0027255499735474586,0.0
3937122456,0,0.8999999761581421,0.0028148533310741186,0.0
3962122457,0,0.8999999761581421,0.0028465210925787687,0.0
3987122457,0,0.8999999761581421,0.0027511476073414087,0.0
4012122457,0,0.8999999761581421,0.002759752096608281,0.0
4037122458,0,0.8999999761581421,0.002753277774900198,0.0
4062122458,0,0.8999999761581421,0.0027448153123259544,0.0
4087122458,0,0.8999999761581421,0.002815859392285347,0.0
4112122459,0,0.8999999761581421,0.002700069220736623,0.0
4137122459,0,0.8999999761581421,0.0027256496250629425,0.0
4162122460,0,0.8999999761581421,0.0028270038310438395,0.0
4187122460,0,0.8999999761581421,0.0026240632869303226,0.0
4212122460,0,0.8999999761581421,0.0027516840491443872,0.0
4237122461,0,0.8999999761581421,0.002712721936404705,0.0
4262122461,0,0.8999999761581421,0.0027581427711993456,0.0
4287122461,0,0.8999999761581421,0.002791974926367402,0.0
4312122462,0,0.8999999761581421,0.002650497481226921,0.0
4337122462,0,0.8999999761581421,0.0027334047481417656,0.0
4362122463,0,0.8999999761581421,0.002808524062857032,0.0
4387122463,0,0.8999999761581421,0.0026826292742043734,0.0
4412122463,0,0.8999999761581421,0.002682111458852887,0.0
4437122464,0,0.8999999761581421,0.0028394930996000767,0.0
4462122464,0,0.8999999761581421,0.002685334300622344,0.0
4487122464,0,0.8999999761581421,0.002887125127017498,0.0
4512122465,0,0.8999999761581421,0.002750949701294303,0.0
4537122465,0,0.8999999761581421,0.002761018695309758,0.0
4562122466,0,0.8999999761581421,0.002804603660479188,0.0
4587122466,0,0.8999999761581421,0.0024157282896339893,0.0
4612122466,0,0.8999999761581421,0.002318214625120163,0.0
4637122467,0,0.8999999761581421,0.0024714854080229998,0.0
4662122467,0,0.8999999761581421,0.002433537971228361,0.0
4687122467,0,0.8999999761581421,0.002491964725777507,0.0
4712122468,0,0.8999999761581421,0.0026609990745782852,0.0
4737122468,0,0.8999999761581421,0.0026289140805602074,0.0
4762122469,0,0.8999999761581421,0.0026690643280744553,0.0
4787122469,0,0.8999999761581421,0.002888604998588562,0.0
4812122469,0,0.8999999761581421,0.003316563321277499,0.0
4837122470,0,0.8999999761581421,0.003534928895533085,0.0
4862122470,0,0.8999999761581421,0.0036152119282633066,0.0
4887122470,0,0.8999999761581421,0.0031901109032332897,0.0
4912122471,0,0.8999999761581421,0.00359314470551908,0.0
4937122471,0,0.8999999761581421,0.0031499864999204874,0.0
4962122472,0,0.8999999761581421,0.002625077962875366,0.0
4987122472,0,0.8999999761581421,0.002635142533108592,0.0
5012122472,0,0.8999999761581421,0.002554051112383604,0.0
5037122473,0,0.8999999761581421,0.0024661736097186804,0.0
5062122473,0,0.8999999761581421,0.002198185306042433,0.0
5087122473,0,0.8999999761581421,0.0017122344579547644,0.0
5112122474,0,0.8999999761581421,0.0016541664954274893,0.0
5137122474,0,0.8999999761581421,0.0020950238686054945,0.0
5162122474,0,0.8999999761581421,0.0019467732636258006,0.0
5187122475,0,0.8999999761581421,0.0018670307472348213,0.0
5212122475,0,0.8999999761581421,0.0021406766027212143,0.0
5237122476,0,0.8999999761581421,0.001390313496813178,0.0
5262122476,0,0.8999999761581421,0.0009315083152614534,0.0
5287122476,0,0.8999999761581421,0.000432461965829134,0.0
5312122477,0,0.8999999761581421,0.0001942221133504063,0.0
5337122477,0,0.8999999761581421,-0.0002410459128441289,0.0
5362122477,0,0.8999999761581421,3.126234150840901e-05,0.0
5387122478,0,0.8999999761581421,0.00042543825111351907,0.0
5412122478,0,0.8999999761581421,0.000511790334712714,0.0
5437122479,0,0.8999999761581421,0.0005265805521048605,0.0
