ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1962318379,0,128.5035400390625,114.68207550048828,128.3844757080078,95.83872985839844,128.36741638183594,88.90742492675781,128.28326416015625,85.1189193725586,0.013942450284957886,3.498591661453247,0.019060593098402023,6.580236911773682,0.025682169944047928,9.441829681396484,0.02551785670220852,12.283970832824707
1987318379,0,128.5226287841797,115.2373046875,128.5381317138672,95.97543334960938,128.54107666015625,88.83151245117188,128.44189453125,84.94782257080078,0.014285167679190636,3.448528289794922,0.026526059955358505,6.5404372215271,0.037991490215063095,9.486218452453613,0.04033411294221878,12.451581001281738
2012318380,0,128.67520141601562,115.97938537597656,128.57418823242188,96.33890533447266,128.51486206054688,89.0470199584961,128.34869384765625,85.12559509277344,0.018144074827432632,3.3835906982421875,0.0278807133436203,6.436790466308594,0.03569382056593895,9.361236572265625,0.03139611706137657,12.277520179748535
2037318380,0,128.526611328125,115.62104797363281,128.3307342529297,96.00279235839844,128.31100463867188,88.67878723144531,128.23379516601562,84.77870178222656,0.014267398044466972,3.4146721363067627,0.016284259036183357,6.532526016235352,0.02203703112900257,9.57674503326416,0.021622179076075554,12.621667861938477
2062318380,0,128.6641845703125,115.73381805419922,128.4055633544922,95.95144653320312,128.3929443359375,88.57967376708984,128.30706787109375,84.66636657714844,0.017948245629668236,3.4048357009887695,0.020011406391859055,6.547388076782227,0.02800952084362507,9.636385917663574,0.028650548309087753,12.737153053283691
2087318381,0,128.97283935546875,115.52310943603516,128.58419799804688,95.65756225585938,128.53872680664062,88.31674194335938,128.4458770751953,84.42253112792969,0.026416294276714325,3.4232561588287354,0.029183723032474518,6.633691310882568,0.0390198677778244,9.798113822937012,0.04241853579878807,12.995015144348145
2112318381,0,128.81817626953125,115.23995971679688,128.45501708984375,95.53343200683594,128.38772583007812,88.24237823486328,128.29855346679688,84.36329650878906,0.022362083196640015,3.4482920169830322,0.022850362583994865,6.6707916259765625,0.028211474418640137,9.844805717468262,0.028538983315229416,13.05919361114502
2137318382,0,128.8751220703125,115.25194549560547,128.518310546875,95.58132934570312,128.4530487060547,88.27503967285156,128.36871337890625,84.3829345703125,0.02391187474131584,3.447225570678711,0.02597600594162941,6.656429290771484,0.032898303121328354,9.82424545288086,0.035189732909202576,13.037848472595215
2162318382,0,128.77049255371094,115.41239166259766,128.43734741210938,95.56422424316406,128.3851776123047,88.2095718383789,128.31698608398438,84.30322265625,0.02097516693174839,3.433007001876831,0.02193431556224823,6.6615519523620605,0.02808278240263462,9.86553955078125,0.030448922887444496,13.124911308288574
2187318382,0,128.70066833496094,115.44505310058594,128.3878173828125,95.52985382080078,128.3421173095703,88.16688537597656,128.27647399902344,84.25591278076172,0.01905999518930912,3.4301249980926514,0.01947864331305027,6.6718668937683105,0.025009173899888992,9.892643928527832,0.026659945026040077,13.177119255065918
