ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1598229080,0,128.5778045654297,114.64561462402344,128.2607879638672,95.4989013671875,128.2288360595703,88.41996765136719,128.1571807861328,84.54196166992188,0.01601243019104004,3.501925230026245,0.013115673325955868,6.68118143081665,0.016470348462462425,9.734003067016602,0.014811009168624878,12.867462158203125
1623229080,0,128.9451446533203,115.5007553100586,128.51158142089844,95.75141143798828,128.54835510253906,88.54859924316406,128.53564453125,84.6443862915039,0.02567746490240097,3.4252207279205322,0.0254551712423563,6.605899333953857,0.039160776883363724,9.655231475830078,0.050064463168382645,12.759990692138672
1648229081,0,129.28587341308594,116.36550903320312,128.62979125976562,96.0845718383789,128.6645965576172,88.81239318847656,128.6402587890625,84.90731048583984,0.034253377467393875,3.350661277770996,0.030903548002243042,6.508986949920654,0.046717457473278046,9.497461318969727,0.05862332135438919,12.491918563842773
1673229081,0,128.53662109375,114.60542297363281,128.19883728027344,95.27613067626953,128.23289489746094,88.11216735839844,128.2283172607422,84.23321533203125,0.014885159209370613,3.505605697631836,0.010095727629959583,6.748953819274902,0.017082706093788147,9.92759895324707,0.022057117894291878,13.202310562133789
1698229081,0,128.54261779785156,114.36844635009766,128.24952697753906,95.24758911132812,128.25997924804688,88.12355041503906,128.23452758789062,84.26344299316406,0.015135686844587326,3.5274507999420166,0.012684992514550686,6.757730960845947,0.019055865705013275,9.920308113098145,0.022601233795285225,13.168783187866211
1723229082,0,128.6752471923828,114.31975555419922,128.3631134033203,95.21563720703125,128.34254455566406,88.09675598144531,128.28921508789062,84.23589324951172,0.018856899812817574,3.5319695472717285,0.01848469488322735,6.767581939697266,0.025149499997496605,9.93748664855957,0.027934178709983826,13.199334144592285
1748229082,0,128.6112518310547,114.3295669555664,128.32586669921875,95.20755004882812,128.30426025390625,88.08340454101562,128.2491455078125,84.21550750732422,0.01706581376492977,3.5310580730438232,0.01659439131617546,6.770080089569092,0.02235722541809082,9.94606876373291,0.024104172363877296,13.222029685974121
1773229083,0,128.63259887695312,114.35490417480469,128.360107421875,95.21833801269531,128.3369598388672,88.09073638916016,128.28167724609375,84.22535705566406,0.01765124499797821,3.5287065505981445,0.018329540267586708,6.766748428344727,0.024748725816607475,9.941353797912598,0.02722957544028759,13.211054801940918
1798229083,0,128.58702087402344,114.4497299194336,128.3419952392578,95.24515533447266,128.3209686279297,88.09092712402344,128.2689971923828,84.21553039550781,0.016342904418706894,3.519930362701416,0.017387544736266136,6.758480548858643,0.023573940619826317,9.941231727600098,0.026024717837572098,13.222002983093262
1823229083,0,128.54800415039062,114.48102569580078,128.3208465576172,95.2514877319336,128.3068389892578,88.08348846435547,128.2567596435547,84.20365905761719,0.015245423652231693,3.517042636871338,0.016307871788740158,6.75653076171875,0.022546593099832535,9.946014404296875,0.024864936247467995,13.235255241394043
1848229084,0,128.47267150878906,114.4845962524414,128.29931640625,95.2553939819336,128.29209899902344,88.08170318603516,128.24118041992188,84.20059204101562,0.01314857043325901,3.5167133808135986,0.01521098893135786,6.75532865524292,0.021465878933668137,9.947162628173828,0.023362094536423683,13.23868179321289
1873229084,0,128.4623565673828,114.4513931274414,128.29405212402344,95.23895263671875,128.2819366455078,88.06488800048828,128.22824096679688,84.18075561523438,0.01287169475108385,3.5197770595550537,0.014954036101698875,6.7603912353515625,0.020740751177072525,9.957993507385254,0.022144710645079613,13.260892868041992
1898229084,0,128.5072021484375,114.51099395751953,128.3265838623047,95.27250671386719,128.31199645996094,88.08815002441406,128.2542266845703,84.20303344726562,0.014100369065999985,3.5142812728881836,0.016584493219852448,6.750067234039307,0.02291892282664776,9.943016052246094,0.0246209017932415,13.235953330993652
1923229085,0,128.46717834472656,114.51885986328125,128.29351806640625,95.26415252685547,128.281494140625,88.07675170898438,128.2288818359375,84.19096374511719,0.012985293753445148,3.5135574340820312,0.01491070818156004,6.7526350021362305,0.020692916586995125,9.950349807739258,0.022188294678926468,13.249454498291016
1948229085,0,128.42971801757812,114.481689453125,128.28533935546875,95.23551940917969,128.27870178222656,88.05225372314453,128.2290802001953,84.16570281982422,0.011954528279602528,3.516981601715088,0.014513090252876282,6.761448860168457,0.020518913865089417,9.966145515441895,0.02225363813340664,13.277795791625977
1973229086,0,128.42530822753906,114.4760971069336,128.30970764160156,95.23479461669922,128.30447387695312,88.0496826171875,128.2528839111328,84.16268920898438,0.011833407916128635,3.5174970626831055,0.015753015875816345,6.7616729736328125,0.022419927641749382,9.967805862426758,0.0245720986276865,13.281185150146484
1998229086,0,128.40225219726562,114.45366668701172,128.29476928710938,95.21317291259766,128.2884521484375,88.02862548828125,128.2361602783203,84.14104461669922,0.011197828687727451,3.519566774368286,0.015007155947387218,6.768343448638916,0.021268073469400406,9.981427192687988,0.022988013923168182,13.305575370788574
2023229086,0,128.40750122070312,114.44996643066406,128.3125762939453,95.20565032958984,128.30467224121094,88.0206298828125,128.24954223632812,84.13128662109375,0.011344940401613712,3.5199086666107178,0.015918897464871407,6.770667552947998,0.022475220263004303,9.986607551574707,0.024310162290930748,13.31659984588623
2048229087,0,128.411865234375,114.43779754638672,128.34567260742188,95.20684814453125,128.33148193359375,88.02289581298828,128.26324462890625,84.13858795166016,0.011469722725450993,3.5210325717926025,0.017603516578674316,6.770296573638916,0.02444947324693203,9.985138893127441,0.02562960796058178,13.308348655700684
2073229087,0,128.40762329101562,114.42969512939453,128.3243865966797,95.20287322998047,128.3153076171875,88.01929473876953,128.25665283203125,84.13311004638672,0.011353760026395321,3.5217814445495605,0.016522347927093506,6.7715253829956055,0.023261714726686478,9.987473487854004,0.024999110028147697,13.31453800201416
2098229087,0,128.33514404296875,114.38577270507812,128.27682495117188,95.1845703125,128.26708984375,88.0084228515625,128.20582580566406,84.12476348876953,0.00934462808072567,3.5258452892303467,0.014110969379544258,6.777186870574951,0.01971784606575966,9.994527816772461,0.02006213553249836,13.323978424072266
2123229088,0,128.36148071289062,114.46635437011719,128.28713989257812,95.21051025390625,128.27650451660156,88.01551818847656,128.21600341796875,84.12581634521484,0.010059833526611328,3.5183959007263184,0.014620407484471798,6.769165515899658,0.02040383778512478,9.989923477172852,0.02105233632028103,13.322787284851074
2148229088,0,128.39036560058594,114.45811462402344,128.2965850830078,95.2191390991211,128.28274536132812,88.02346801757812,128.22071838378906,84.13139343261719,0.010865794494748116,3.5191564559936523,0.015095719136297703,6.766500949859619,0.020854011178016663,9.98476791381836,0.02150198072195053,13.316478729248047
2173229089,0,128.37750244140625,114.44051361083984,128.2976837158203,95.20298767089844,128.28369140625,88.01119995117188,128.2177734375,84.12187957763672,0.01051210705190897,3.5207817554473877,0.015162186697125435,6.771490097045898,0.020939819514751434,9.992725372314453,0.021231738850474358,13.32724380493164
2198229089,0,128.37060546875,114.44302368164062,128.29580688476562,95.19544982910156,128.28509521484375,88.00310516357422,128.22386169433594,84.11410522460938,0.010319440625607967,3.520550012588501,0.015071487985551357,6.773820877075195,0.021054081618785858,9.997982025146484,0.021839318796992302,13.336053848266602
2223229089,0,128.36813354492188,114.45064544677734,128.302001953125,95.19713592529297,128.28656005859375,88.00210571289062,128.2166290283203,84.11212158203125,0.010248769074678421,3.519845724105835,0.015386009588837624,6.773298740386963,0.0211635809391737,9.998631477355957,0.0211371798068285,13.338302612304688
2248229090,0,128.3930206298828,114.43385314941406,128.3444366455078,95.19889068603516,128.32884216308594,88.00798034667969,128.25314331054688,84.12295532226562,0.01094595156610012,3.521397113800049,0.01754659228026867,6.772756576538086,0.02427736669778824,9.9948148727417,0.02467792108654976,13.326025009155273
2273229090,0,128.36587524414062,114.44369506835938,128.312255859375,95.20935821533203,128.2997589111328,88.0150146484375,128.22677612304688,84.12755584716797,0.010187567211687565,3.5204877853393555,0.015900034457445145,6.769521236419678,0.0221205223351717,9.990249633789062,0.022099103778600693,13.320817947387695
2298229090,0,128.3507080078125,114.41010284423828,128.30023193359375,95.19380187988281,128.28721618652344,88.00071716308594,128.21438598632812,84.11296081542969,0.009772978723049164,3.523592948913574,0.015298032201826572,6.774330139160156,0.021213877946138382,9.999533653259277,0.02091687172651291,13.337350845336914
2323229091,0,128.35142517089844,114.4327163696289,128.30706787109375,95.20867156982422,128.2942352294922,88.00963592529297,128.21958923339844,84.11940002441406,0.009787744842469692,3.5215020179748535,0.015636328607797623,6.769733905792236,0.021720202639698982,9.99374008178711,0.021413149312138557,13.330052375793457
2348229091,0,128.3667449951172,114.45320129394531,128.30528259277344,95.2133560180664,128.28713989257812,88.01188659667969,128.20681762695312,84.12052917480469,0.01020949799567461,3.5196099281311035,0.015542280860245228,6.768287181854248,0.021193450316786766,9.992279052734375,0.020165851339697838,13.32877254486084
2373229091,0,128.34071350097656,114.42224884033203,128.28330993652344,95.19994354248047,128.26730346679688,88.00276947021484,128.18783569335938,84.11454772949219,0.009491750039160252,3.5224697589874268,0.014431966468691826,6.772430896759033,0.01974058710038662,9.998200416564941,0.018324054777622223,13.335552215576172
2398229092,0,128.35946655273438,114.45326232910156,128.30384826660156,95.20928955078125,128.2873992919922,88.00736999511719,128.20835876464844,84.11576843261719,0.010006865486502647,3.519604444503784,0.015471967868506908,6.769542694091797,0.02121858112514019,9.995211601257324,0.020324107259511948,13.334168434143066
2423229092,0,128.3588409423828,114.4685287475586,128.29595947265625,95.20716094970703,128.28097534179688,88.00126647949219,128.2051239013672,84.10978698730469,0.00998585857450962,3.518195390701294,0.015071653760969639,6.770200729370117,0.02075221575796604,9.999176979064941,0.020018447190523148,13.340950965881348
2448229093,0,128.33546447753906,114.45637512207031,128.2860107421875,95.20423889160156,128.26943969726562,88.00446319580078,128.18869018554688,84.11575317382812,0.009338009171187878,3.5193169116973877,0.014566849917173386,6.7711029052734375,0.019896244630217552,9.997099876403809,0.018405580893158913,13.334185600280762
2473229093,0,128.34619140625,114.44754791259766,128.31179809570312,95.2135009765625,128.2978515625,88.01237487792969,128.2173614501953,84.12176513671875,0.009638607501983643,3.520131826400757,0.015873892232775688,6.768241882324219,0.021983394399285316,9.991962432861328,0.021191773936152458,13.327373504638672
2498229093,0,128.316162109375,114.41419982910156,128.29400634765625,95.20246887207031,128.27999877929688,88.0044937133789,128.19857788085938,84.11398315429688,0.008809458464384079,3.523214340209961,0.01497521810233593,6.771650314331055,0.020675919950008392,9.997079849243164,0.01937289535999298,13.336191177368164
2523229094,0,128.34068298339844,114.4820556640625,128.30731201171875,95.22518157958984,128.29286193847656,88.01803588867188,128.2108154296875,84.1285629272461,0.009477538987994194,3.5169477462768555,0.015637634322047234,6.764636993408203,0.02160748839378357,9.988289833068848,0.020542046055197716,13.319680213928223
2548229094,0,128.34906005859375,114.44126892089844,128.3204345703125,95.21053314208984,128.3046875,88.01043701171875,128.21971130371094,84.12255859375,0.009719914756715298,3.52071213722229,0.01631566882133484,6.769158363342285,0.02249065414071083,9.993220329284668,0.021419471129775047,13.326475143432617
2573229094,0,128.3258514404297,114.4516372680664,128.28677368164062,95.20985412597656,128.26837158203125,88.00645446777344,128.18258666992188,84.11537170410156,0.009071432054042816,3.519754409790039,0.014602173119783401,6.7693681716918945,0.019814908504486084,9.995806694030762,0.017810778692364693,13.334616661071777
2598229095,0,128.33897399902344,114.45586395263672,128.2887725830078,95.20763397216797,128.27223205566406,88.00430297851562,128.19046020507812,84.11282348632812,0.009435813874006271,3.51936411857605,0.014705363661050797,6.770054340362549,0.020102640613913536,9.997203826904297,0.018582729622721672,13.337507247924805
2623229095,0,128.30319213867188,114.46475219726562,128.25079345703125,95.19902801513672,128.23800659179688,87.99677276611328,128.16123962402344,84.10769653320312,0.008438008837401867,3.5185437202453613,0.012776062823832035,6.772714138031006,0.017583578824996948,10.002098083496094,0.015738410875201225,13.343323707580566
2648229096,0,128.3077850341797,114.45956420898438,128.2661590576172,95.20053100585938,128.25341796875,87.99919891357422,128.1746826171875,84.11180877685547,0.008566878736019135,3.5190224647521973,0.013557948172092438,6.772249221801758,0.018719308078289032,10.000520706176758,0.017044777050614357,13.33865737915039
2673229096,0,128.3116912841797,114.47206115722656,128.28297424316406,95.22328186035156,128.2674102783203,88.0184555053711,128.18304443359375,84.12779998779297,0.008673052303493023,3.517869234085083,0.014400380663573742,6.765223026275635,0.019729137420654297,9.988018035888672,0.01783713698387146,13.32054328918457
2698229096,0,128.29762268066406,114.45481872558594,128.2666015625,95.2108154296875,128.25245666503906,88.00672912597656,128.169921875,84.11737060546875,0.008284945972263813,3.519460439682007,0.013574470765888691,6.769071102142334,0.01863952912390232,9.995628356933594,0.016572633758187294,13.332351684570312
2723229097,0,128.32330322265625,114.44181060791016,128.29856872558594,95.21182250976562,128.286376953125,88.01107025146484,128.2025146484375,84.12503051757812,0.009002575650811195,3.5206618309020996,0.015201475471258163,6.768760681152344,0.02113821543753147,9.992809295654297,0.019738957285881042,13.323676109313965
2748229097,0,128.3201904296875,114.46553802490234,128.2846221923828,95.22483825683594,128.26844787597656,88.01914978027344,128.1814422607422,84.12939453125,0.008910915814340115,3.5184712409973145,0.014483273029327393,6.764742851257324,0.019804831594228745,9.987567901611328,0.01767868548631668,13.31873893737793
2773229097,0,128.31521606445312,114.42918395996094,128.27980041503906,95.20293426513672,128.26658630371094,88.00148010253906,128.18301391601562,84.11224365234375,0.008779996074736118,3.5218288898468018,0.014251354150474072,6.7715067863464355,0.01968921162188053,9.999037742614746,0.01785706728696823,13.338164329528809
2798229098,0,128.30670166015625,114.42109680175781,128.26156616210938,95.1915054321289,128.2497100830078,87.99552154541016,128.17066955566406,84.10868835449219,0.008544465526938438,3.522576332092285,0.013329175300896168,6.775040626525879,0.018449658527970314,10.002912521362305,0.01665749028325081,13.342198371887207
2823229098,0,128.29530334472656,114.44248962402344,128.24227905273438,95.19666290283203,128.2334442138672,87.99547576904297,128.1619415283203,84.10649108886719,0.008222770877182484,3.520599365234375,0.012343576177954674,6.773445129394531,0.017247915267944336,10.002942085266113,0.015808498486876488,13.344693183898926
2848229099,0,128.2826385498047,114.43003845214844,128.2506103515625,95.19474029541016,128.24057006835938,87.99679565429688,128.16323852539062,84.10969543457031,0.007872426882386208,3.52174973487854,0.012769096530973911,6.774040222167969,0.017772937193512917,10.002082824707031,0.015930891036987305,13.341054916381836
2873229099,0,128.2836151123047,114.43573760986328,128.25503540039062,95.20667266845703,128.24652099609375,88.00687408447266,128.16905212402344,84.11807250976562,0.007898565381765366,3.5212228298187256,0.012987879104912281,6.770351409912109,0.01820111833512783,9.99553394317627,0.01648685149848461,13.33155632019043
2898229099,0,128.26263427734375,114.38203430175781,128.24444580078125,95.18017578125,128.23548889160156,87.98759460449219,128.15664672851562,84.10310363769531,0.007323525846004486,3.526191473007202,0.012462824583053589,6.778547286987305,0.01740756258368492,10.00806999206543,0.015295905992388725,13.348539352416992
2923229100,0,128.29373168945312,114.4552993774414,128.27444458007812,95.2139892578125,128.26669311523438,88.01073455810547,128.1864471435547,84.12370300292969,0.008176539093255997,3.519416093826294,0.013971901498734951,6.768091201782227,0.019685717299580574,9.993027687072754,0.01817486248910427,13.325180053710938
2948229100,0,128.31246948242188,114.4296646118164,128.2827911376953,95.21139526367188,128.27212524414062,88.0112075805664,128.19068908691406,84.12333679199219,0.00870339386165142,3.5217840671539307,0.014398430474102497,6.76889181137085,0.02008608914911747,9.992719650268555,0.018588926643133163,13.325593948364258
2973229100,0,128.28329467773438,114.40780639648438,128.25172424316406,95.19261932373047,128.2420654296875,87.9969253540039,128.1619873046875,84.1105728149414,0.007894838228821754,3.523805618286133,0.01282702386379242,6.774695873260498,0.017883267253637314,10.001998901367188,0.015807634219527245,13.340059280395508
2998229101,0,128.29405212402344,114.41023254394531,128.25601196289062,95.1857681274414,128.2490234375,87.991455078125,128.17611694335938,84.1052017211914,0.008194157853722572,3.5235812664031982,0.013049365021288395,6.776815891265869,0.01840360276401043,10.0055570602417,0.0171941127628088,13.34615707397461
3023229101,0,128.2794952392578,114.42382049560547,128.23342895507812,95.1891860961914,128.22471618652344,87.99143981933594,128.15208435058594,84.10364532470703,0.007786015514284372,3.522324323654175,0.011896518059074879,6.775758266448975,0.016607237979769707,10.005566596984863,0.01484974380582571,13.347923278808594
3048229102,0,128.27706909179688,114.42268371582031,128.2485809326172,95.19123840332031,128.2429962158203,87.99446105957031,128.16932678222656,84.10800170898438,0.007718636188656092,3.5224294662475586,0.012667604722082615,6.775123119354248,0.01795479841530323,10.00360107421875,0.01652737334370613,13.342978477478027
3073229102,0,128.28915405273438,114.416259765625,128.2576446533203,95.20535278320312,128.24851989746094,88.00894927978516,128.16949462890625,84.12281036376953,0.00805652141571045,3.5230236053466797,0.01312150340527296,6.770759105682373,0.01834632083773613,9.994186401367188,0.01652354560792446,13.326189994812012
3098229102,0,128.263671875,114.41616821289062,128.2423095703125,95.19768524169922,128.2365264892578,88.00068664550781,128.15956115722656,84.11455535888672,0.007346542552113533,3.5230319499969482,0.012344586662948132,6.773128986358643,0.01746995560824871,9.999553680419922,0.015565761364996433,13.335543632507324
3123229103,0,128.2946014404297,114.44017028808594,128.2700653076172,95.20746612548828,128.26312255859375,88.00713348388672,128.1847686767578,84.12010955810547,0.008203674107789993,3.520813465118408,0.013752819038927555,6.770105838775635,0.019426526501774788,9.995365142822266,0.01801658421754837,13.329248428344727
3148229103,0,128.29428100585938,114.40435791015625,128.2693328857422,95.19715118408203,128.26319885253906,88.00440979003906,128.1857452392578,84.11997985839844,0.00820167176425457,3.52412486076355,0.013721619732677937,6.773294448852539,0.019435465335845947,9.9971342086792,0.018112000077962875,13.329395294189453
3173229103,0,128.2962646484375,114.41633605957031,128.26573181152344,95.1913070678711,128.25973510742188,87.99469757080078,128.18426513671875,84.10983276367188,0.008254623971879482,3.5230164527893066,0.013541569001972675,6.775102138519287,0.019191337749361992,10.003447532653809,0.017982732504606247,13.340900421142578
3198229104,0,128.2936553955078,114.37577056884766,128.260009765625,95.17938232421875,128.25369262695312,87.99095153808594,128.18063354492188,84.10585021972656,0.008189757354557514,3.5267720222473145,0.013256791979074478,6.7787933349609375,0.018749263137578964,10.005885124206543,0.017634117975831032,13.345420837402344
3223229104,0,128.26986694335938,114.4190902709961,128.22784423828125,95.18827819824219,128.2227783203125,87.98943328857422,128.15179443359375,84.10150909423828,0.007518634665757418,3.522761821746826,0.01161235198378563,6.776039123535156,0.016466090455651283,10.00687313079834,0.014824053272604942,13.350351333618164
3248229105,0,128.27029418945312,114.40447235107422,128.23825073242188,95.1844482421875,128.2333984375,87.99098205566406,128.16256713867188,84.10660552978516,0.0075331334955990314,3.5241141319274902,0.012144737876951694,6.777224540710449,0.01724937930703163,10.005865097045898,0.015869418159127235,13.344562530517578
3273229105,0,128.27684020996094,114.4337387084961,128.2488250732422,95.2098617553711,128.2450408935547,88.01160430908203,128.168701171875,84.12384033203125,0.007710250560194254,3.5214076042175293,0.012669872492551804,6.769366264343262,0.018086493015289307,9.992463111877441,0.016444798558950424,13.325023651123047
3298229105,0,128.2608642578125,114.3873291015625,128.23712158203125,95.1866455078125,128.23045349121094,87.99329376220703,128.1529541015625,84.10692596435547,0.007273260969668627,3.5257012844085693,0.012086033821105957,6.776544570922852,0.01702926866710186,10.00436019897461,0.014930621720850468,13.344199180603027
3323229106,0,128.275634765625,114.4212875366211,128.25408935546875,95.20330810546875,128.25030517578125,88.00872802734375,128.1736297607422,84.12384033203125,0.007678931578993797,3.5225586891174316,0.012941577471792698,6.771390914916992,0.01847836747765541,9.994329452514648,0.016925230622291565,13.325023651123047
3348229106,0,128.2952423095703,114.41339111328125,128.26895141601562,95.20147705078125,128.26513671875,88.00624084472656,128.18991088867188,84.12239074707031,0.008226711302995682,3.5232889652252197,0.01369963027536869,6.771956920623779,0.01957632414996624,9.99594497680664,0.018514510244131088,13.326664924621582
3373229106,0,128.28025817871094,114.40390014648438,128.25485229492188,95.18672180175781,128.24954223632812,87.99164581298828,128.17532348632812,84.10692596435547,0.007810936775058508,3.524167060852051,0.01298972126096487,6.776520729064941,0.01844172552227974,10.005433082580566,0.01711421087384224,13.344199180603027
3398229107,0,128.28428649902344,114.40460205078125,128.2455291748047,95.18597412109375,128.24002075195312,87.99050903320312,128.16769409179688,84.10380554199219,0.00792307686060667,3.524102210998535,0.012514929287135601,6.77675199508667,0.017739327624440193,10.006173133850098,0.016373686492443085,13.347743034362793
3423229107,0,128.26754760742188,114.3958511352539,128.22073364257812,95.17765808105469,128.21746826171875,87.98408508300781,128.1510467529297,84.09806823730469,0.00745810242369771,3.524912118911743,0.011255107820034027,6.779327392578125,0.016078989952802658,10.010354995727539,0.014755230396986008,13.35426139831543
3448229108,0,128.27012634277344,114.40564727783203,128.23892211914062,95.18345642089844,128.2364959716797,87.98976135253906,128.16615295410156,84.10415649414062,0.007528247777372599,3.524005651473999,0.012179480865597725,6.777531147003174,0.017479635775089264,10.006658554077148,0.016222739592194557,13.347343444824219
3473229108,0,128.2747802734375,114.40339660644531,128.24610900878906,95.20075988769531,128.2406005859375,88.00593566894531,128.16455078125,84.11859893798828,0.0076583558693528175,3.5242137908935547,0.012536490336060524,6.772178649902344,0.017765043303370476,9.996143341064453,0.01604715920984745,13.33095932006836
3498229108,0,128.24832153320312,114.39630126953125,128.224365234375,95.18807220458984,128.22100830078125,87.9969711303711,128.14727783203125,84.11237335205078,0.006922086700797081,3.5248703956604004,0.011435141786932945,6.7761030197143555,0.016327565535902977,10.001968383789062,0.014370066113770008,13.338017463684082
3523229109,0,128.27688598632812,114.416259765625,128.2601318359375,95.19691467285156,128.25852966308594,88.00171661376953,128.1845703125,84.11834716796875,0.0077147032134234905,3.5230236053466797,0.013252991251647472,6.773367404937744,0.019093891605734825,9.998884201049805,0.017999857664108276,13.331244468688965
3548229109,0,128.2909393310547,114.40572357177734,128.2642822265625,95.20352172851562,128.25698852539062,88.00848388671875,128.17800903320312,84.12281799316406,0.008108277805149555,3.523998498916626,0.013460609130561352,6.77132511138916,0.018972046673297882,9.994488716125488,0.01735358126461506,13.326181411743164
3573229109,0,128.2906036376953,114.41915130615234,128.26048278808594,95.19246673583984,128.25465393066406,87.99340057373047,128.17782592773438,84.10757446289062,0.008096357807517052,3.5227560997009277,0.013273417018353939,6.77474308013916,0.018817424774169922,10.004290580749512,0.017357556149363518,13.343462944030762
3598229110,0,128.28427124023438,114.40966796875,128.2490234375,95.18661499023438,128.24404907226562,87.99021911621094,128.17173767089844,84.10409545898438,0.007921705022454262,3.5236332416534424,0.012692684307694435,6.776553630828857,0.018037376925349236,10.00636100769043,0.01676809974014759,13.347413063049316
3623229110,0,128.2713623046875,114.40388488769531,128.22702026367188,95.18086242675781,128.2227325439453,87.98542785644531,128.15325927734375,84.09856414794922,0.007563007064163685,3.5241684913635254,0.011574058793485165,6.778334617614746,0.016466831788420677,10.009480476379395,0.014970751479268074,13.35369873046875
3648229110,0,128.26333618164062,114.397705078125,128.2336883544922,95.1808853149414,128.23147583007812,87.98786926269531,128.16226196289062,84.10213470458984,0.007340385112911463,3.52474045753479,0.01191400270909071,6.778327941894531,0.017110617831349373,10.007890701293945,0.01584547944366932,13.349640846252441
3673229111,0,128.26490783691406,114.43962860107422,128.2437286376953,95.21092987060547,128.2419891357422,88.01298522949219,128.16656494140625,84.12632751464844,0.007376899477094412,3.5208632946014404,0.012409796938300133,6.769035816192627,0.017859702929854393,9.99156665802002,0.016233230009675026,13.322209358215332
3698229111,0,128.2568817138672,114.4256820678711,128.23684692382812,95.19702911376953,128.23348999023438,87.99766540527344,128.15895080566406,84.11263275146484,0.007155747152864933,3.5221524238586426,0.012066631577908993,6.773332118988037,0.017248934134840965,10.001517295837402,0.015508679673075676,13.337723731994629
3723229112,0,128.27120971679688,114.4118881225586,128.24853515625,95.20175170898438,128.24517822265625,88.00691986083984,128.17010498046875,84.12142181396484,0.007557328324764967,3.523428201675415,0.012659532949328423,6.771871566772461,0.018101925030350685,9.995504379272461,0.01658494770526886,13.327762603759766
3748229112,0,128.28909301757812,114.41040802001953,128.26458740234375,95.20533752441406,128.2603302001953,88.00788879394531,128.18260192871094,84.12167358398438,0.008055931888520718,3.5235648155212402,0.01347509678453207,6.770763397216797,0.01921945810317993,9.994874954223633,0.01780300959944725,13.32747745513916
3773229112,0,128.27154541015625,114.4001693725586,128.24554443359375,95.18643188476562,128.24073791503906,87.99081420898438,128.16542053222656,84.10649108886719,0.007568773813545704,3.52451229095459,0.012515461072325706,6.776610851287842,0.01779199205338955,10.005974769592285,0.016148114576935768,13.344693183898926
