ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1598229080,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1623229080,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1648229081,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1673229081,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1698229081,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1723229082,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1748229082,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1773229083,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1798229083,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1823229083,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1848229084,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1873229084,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1898229084,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1923229085,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1948229085,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1973229086,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1998229086,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2023229086,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2048229087,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2073229087,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2098229087,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2123229088,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2148229088,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2173229089,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2198229089,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2223229089,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2248229090,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2273229090,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2298229090,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2323229091,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2348229091,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2373229091,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2398229092,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2423229092,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2448229093,0,25.62994477157321,189.1674346923828,-60.8326530456543,0.03562812879681587
2473229093,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
2498229093,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2523229094,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2548229094,0,25.629944672203738,189.1674346923828,-60.8326530456543,0.035856056958436966
2573229094,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2598229095,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2623229095,0,25.629944641997643,189.1674346923828,-60.8326530456543,0.035951461642980576
2648229096,0,25.629944635670654,189.1674346923828,-60.8326530456543,0.035971906036138535
2673229096,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2698229096,0,25.62994462632793,189.1674346923828,-60.8326530456543,0.036000099033117294
2723229097,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2748229097,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2773229097,0,25.629952191997607,189.1674346923828,-60.8326530456543,0.03602004796266556
2798229098,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2823229098,0,25.629952189254542,189.1674346923828,-60.8326530456543,0.03602435812354088
2848229099,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2873229099,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2898229099,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2923229100,0,25.629952183552813,189.1674346923828,-60.8326530456543,0.03602435812354088
2948229100,0,25.6299521823534,189.1674346923828,-60.8326530456543,0.0360233299434185
2973229100,0,25.629952181279247,189.1674346923828,-60.8326530456543,0.036022186279296875
2998229101,0,25.629952180332197,189.1674346923828,-60.8326530456543,0.03602104261517525
3023229101,0,25.629952179510724,189.1674346923828,-60.8326530456543,0.036019936203956604
3048229102,0,25.62995217879922,189.1674346923828,-60.8326530456543,0.03601890429854393
3073229102,0,25.62995217827141,189.1674346923828,-60.8326530456543,0.03601890429854393
3098229102,0,25.629952177823267,189.1674346923828,-60.8326530456543,0.03601890429854393
3123229103,0,25.62995217744669,189.1674346923828,-60.8326530456543,0.03601890429854393
3148229103,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3173229103,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3198229104,0,25.629952176989832,189.1674346923828,-60.8326530456543,0.03601890429854393
3223229104,0,25.62995217686229,189.1674346923828,-60.8326530456543,0.03601890429854393
3248229105,0,25.629952176731365,189.1674346923828,-60.8326530456543,0.03601890429854393
3273229105,0,25.62995217659707,189.1674346923828,-60.8326530456543,0.03601890429854393
3298229105,0,25.629952176473203,189.1674346923828,-60.8326530456543,0.03601890429854393
3323229106,0,25.62995217635699,189.1674346923828,-60.8326530456543,0.03601890429854393
3348229106,0,25.62995217625083,189.1674346923828,-60.8326530456543,0.03601890429854393
3373229106,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3398229107,0,25.629952176155744,189.1674346923828,-60.8326530456543,0.03601890429854393
3423229107,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3448229108,0,25.629952175997015,189.1674346923828,-60.8326530456543,0.03601890429854393
3473229108,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3498229108,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3523229109,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3548229109,0,25.62995217576447,189.1674346923828,-60.8326530456543,0.03601890429854393
