ts,agent_id,x,y,z,v
2097146434,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2122146435,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2147146435,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2172146435,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2197146436,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2222146436,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2247146436,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2272146437,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629690282542648e-08
2297146437,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501034626727713e-08
2322146438,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066285783491634e-08
2347146438,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343812689036293e-08
2372146438,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860021037157318
2397146439,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160025059301024
2422146439,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838769121667654
2447146439,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422367461779413
2472146440,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478466613179557e-05
2497146440,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273882649773006
2522146441,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136933584799638
2547146441,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970955054202813
2572146441,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451144893341672
2597146442,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285986429524275
2622146442,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935111834568307
2647146442,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244175619804961
2672146443,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083983777911514
2697146443,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771198581180719e-05
2722146444,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636201905554735e-05
2747146444,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.463377486295628e-05
2772146444,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.5708143746811e-05
2797146445,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.739773107227356e-05
2822146445,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0153594716619185e-05
2847146445,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3779586159079406e-05
2872146446,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.839543623398166e-05
2897146446,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3430354928774613e-05
2922146447,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9176692808555933e-05
2947146447,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.542779025741868e-05
2972146447,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2272077560081336e-05
2997146448,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8781071359396126e-05
3022146448,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6513907656767972e-05
3047146448,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4114881470497194e-05
3072146449,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2626063782684377e-05
3097146449,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1275396321043994e-05
