ts,agent_id,steer_err,speed_err,desired_speed,speed
2097146434,0,0.0016115173616339277,9.256057262420654,9.256057262420654,0.0
2122146435,0,-0.0014004442803601394,7.455302953720093,7.455302953720093,0.0
2147146435,0,-0.0013950560200149075,7.353532075881958,7.353532075881958,0.0
2172146435,0,0.00241391280712887,8.311311721801758,8.311311721801758,0.0
2197146436,0,0.0023273970776420422,8.46091890335083,8.46091890335083,0.0
2222146436,0,0.002749578659339608,8.81113600730896,8.81113600730896,0.0
2247146436,0,0.0022826972840738475,9.060344696044922,9.060344696044922,0.0
2272146437,0,0.0021567182393825014,9.241986007576987,9.24198603630066,2.872367146676563e-08
2297146437,0,0.001834712765511789,9.403158872427625,9.403158903121948,3.069432278731695e-08
2322146438,0,0.0014687664079806614,9.478999605892525,9.478999614715576,8.823049950613757e-09
2347146438,0,0.0010780795874559318,9.512369862375289,9.512369871139526,8.764237974978979e-09
2372146438,0,0.000984657777808313,9.558774130804748,9.558488130569458,-0.0002860002352901429
2397146439,0,0.0007930330260940665,9.572017662240984,9.571863412857056,-0.00015424938392859735
2422146439,0,0.0008054791485816453,9.56292225305987,9.562857627868652,-6.462519121757555e-05
2447146439,0,0.0006903525155715414,9.59279427167127,9.59278678894043,-7.482730840902429e-06
2472146440,0,0.0007076556614689071,9.597955218295914,9.597980976104736,2.5757808822285617e-05
2497146440,0,0.0007025709650867864,9.613837561295421,9.613880395889282,4.283459386127186e-05
2522146441,0,0.0007046200218377904,9.61945763892731,9.619507312774658,4.9673847348826064e-05
2547146441,0,0.0005882032419844619,9.634819226250336,9.634869575500488,5.0349250151455135e-05
2572146441,0,0.0005519273483926163,9.64344939967628,9.643496990203857,4.759052757688562e-05
2597146442,0,0.00047087577024179834,9.610634879850748,9.61067819595337,4.3316102622024265e-05
2622146442,0,0.00046875082250001665,9.61359810525546,9.613636493682861,3.838842739956558e-05
2647146442,0,0.00042587241271049213,9.607341714217405,9.607375144958496,3.3430741091141006e-05
2672146443,0,0.00025845688705440184,9.606149708450166,9.606178522109985,2.881365981877658e-05
2697146443,0,0.00027606359691487913,9.591201488041586,9.59122610092163,2.461288004471377e-05
2722146444,0,0.0003341202048599875,9.594134121994978,9.594155073165894,2.095117091565919e-05
2747146444,0,0.00016336547560966876,9.566903921533163,9.566921710968018,1.7789434855206913e-05
2772146444,0,9.354576409398284e-05,9.582654522791744,9.582669496536255,1.4973744510772276e-05
2797146445,0,0.00010363926586744614,9.570238555844117,9.570251226425171,1.2670581052973535e-05
2822146445,0,3.4123118314871916e-05,9.562117358522258,9.562128067016602,1.0708494342911486e-05
2847146445,0,0.00010705436045245251,9.541509656709469,9.541518688201904,9.031492435922999e-06
2872146446,0,2.4940308430743665e-05,9.542119776092406,9.54212737083435,7.59474194483706e-06
2897146446,0,0.00015866023418143773,9.529366496936817,9.529372930526733,6.433589916143651e-06
2922146447,0,0.00016594576929611802,9.53922797683917,9.539233446121216,5.469282045714938e-06
2947146447,0,6.119342717819638e-06,9.523708531206013,9.523713111877441,4.5806714282106005e-06
2972146447,0,0.00010295624695044487,9.55130023723104,9.55130410194397,3.864712930239714e-06
2997146448,0,-1.7733203230839854e-06,9.560544758780742,9.560548067092896,3.308312154710551e-06
3022146448,0,-6.681189941976097e-05,9.512765535527716,9.512768268585205,2.7330574882564e-06
3047146448,0,8.244290459601383e-06,9.501602230385592,9.501604557037354,2.3266517627676535e-06
3072146449,0,-5.110246432873163e-05,9.526280330812861,9.52628231048584,1.9796729776128207e-06
3097146449,0,9.61260577804321e-05,9.504121312503015,9.504122972488403,1.659985388469443e-06
3122146449,0,4.8087060618009095e-05,9.508418122820306,9.508419513702393,1.3908820866277828e-06
3147146450,0,3.8524795779991245e-05,9.495733285778352,9.495734453201294,1.1674229416163994e-06
3172146450,0,5.6662742575913995e-05,9.520280316706387,9.520281314849854,9.981434656860944e-07
3197146451,0,-4.556242200194351e-05,9.521813986407725,9.521814823150635,8.367429100196127e-07
3222146451,0,7.039901190671742e-05,9.502761819885357,9.50276255607605,7.361906918063565e-07
3247146451,0,2.137343186418145e-05,9.524506437946647,9.52450704574585,6.077992038423832e-07
3272146452,0,-9.741874354765528e-06,9.51696024169101,9.516960382461548,1.407705389963183e-07
3297146452,0,1.2418294952386952e-05,9.507031650225894,9.507031917572021,2.673461281609073e-07
