ts,agent_id,throttle,steer,brake
2113650878,0,0.8999999761581421,0.0028115541208535433,0.0
2138650879,0,0.8999999761581421,-0.0035049556754529476,0.0
2163650879,0,0.8999999761581421,-0.0021792592015117407,0.0
2188650880,0,0.8999999761581421,0.004686042200773954,0.0
2213650880,0,0.8999999761581421,0.0034789268393069506,0.0
2238650880,0,0.8999999761581421,0.004292089957743883,0.0
2263650881,0,0.8999999761581421,0.0034084096550941467,0.0
2288650881,0,0.8999999761581421,0.0033583680633455515,0.0
2313650881,0,0.8999999761581421,0.0028531213756650686,0.0
2338650882,0,0.8999999761581421,0.0023280743043869734,0.0
2363650882,0,0.8999999761581421,0.0017199108842760324,0.0
2388650882,0,0.8999999761581421,0.0017225199844688177,0.0
2413650883,0,0.8999999761581421,0.0014135914389044046,0.0
2438650883,0,0.8999999761581421,0.0015360505785793066,0.0
2463650884,0,0.8999999761581421,0.0013689835323020816,0.0
2488650884,0,0.8999999761581421,0.001448808005079627,0.0
2513650884,0,0.8999999761581421,0.001419838983565569,0.0
2538650885,0,0.8999999761581421,0.0014173738891258836,0.0
2563650885,0,0.8999999761581421,0.0012354584177955985,0.0
2588650885,0,0.8999999761581421,0.0012050223303958774,0.0
2613650886,0,0.8999999761581421,0.0010956120677292347,0.0
2638650886,0,0.8999999761581421,0.001111128949560225,0.0
2663650887,0,0.8999999761581421,0.001037938636727631,0.0
2688650887,0,0.8999999761581421,0.0007511512958444655,0.0
2713650887,0,0.8999999761581421,0.0008476399816572666,0.0
2738650888,0,0.8999999761581421,0.0009719275403767824,0.0
2763650888,0,0.8999999761581421,0.0006046734633855522,0.0
2788650888,0,0.8999999761581421,0.0005779099883511662,0.0
2813650889,0,0.8999999761581421,0.0005985693424008787,0.0
2838650889,0,0.8999999761581421,0.0004841418412979692,0.0
2863650890,0,0.8999999761581421,0.0006092874682508409,0.0
2888650890,0,0.8999999761581421,0.000457107467809692,0.0
2913650890,0,0.8999999761581421,0.0007100288639776409,0.0
2938650891,0,0.8999999761581421,0.0007234837976284325,0.0
2963650891,0,0.8999999761581421,0.00038529784069396555,0.0
2988650891,0,0.8999999761581421,0.0006502431933768094,0.0
3013650892,0,0.8999999761581421,0.00039415471837855875,0.0
3038650892,0,0.8999999761581421,0.0003228028945159167,0.0
3063650893,0,0.8999999761581421,0.0005128566408529878,0.0
3088650893,0,0.8999999761581421,0.00038137356750667095,0.0
3113650893,0,0.8999999761581421,0.0006035396945662796,0.0
3138650894,0,0.8999999761581421,0.0005326594109646976,0.0
3163650894,0,0.8999999761581421,0.0005499938852153718,0.0
3188650894,0,0.8999999761581421,0.0005558635457418859,0.0
3213650895,0,0.8999999761581421,0.00027537046116776764,0.0
3238650895,0,0.8999999761581421,0.0005264453939162195,0.0
3263650896,0,0.8999999761581421,0.00030332442838698626,0.0
3288650896,0,0.8999999761581421,0.000218046669033356,0.0
3313650896,0,0.8999999761581421,0.00026959326351061463,0.0
3338650897,0,0.8999999761581421,0.0005276933079585433,0.0
3363650897,0,0.8999999761581421,0.0002379225188633427,0.0
3388650897,0,0.8999999761581421,0.0001878131297416985,0.0
3413650898,0,0.8999999761581421,0.00022705541050527245,0.0
3438650898,0,0.8999999761581421,0.00035651453072205186,0.0
3463650899,0,0.8999999761581421,0.00028808030765503645,0.0
3488650899,0,0.8999999761581421,-4.870636621490121e-05,0.0
3513650899,0,0.8999999761581421,0.00023686954227741808,0.0
3538650900,0,0.8999999761581421,0.0004323595203459263,0.0
3563650900,0,0.8999999761581421,0.0001333992840955034,0.0
3588650900,0,0.8999999761581421,0.0003319955721963197,0.0
3613650901,0,0.8999999761581421,0.00024802552070468664,0.0
3638650901,0,0.8999999761581421,0.0002299639309057966,0.0
3663650901,0,0.8999999761581421,0.00020808882254641503,0.0
3688650902,0,0.8999999761581421,-7.85898828326026e-06,0.0
3713650902,0,0.8999999761581421,0.0003062400792259723,0.0
3738650903,0,0.8999999761581421,0.0002523641160223633,0.0
3763650903,0,0.8999999761581421,0.0002694637805689126,0.0
3788650903,0,0.8999999761581421,0.00041215354576706886,0.0
3813650904,0,0.8999999761581421,0.0001927635894389823,0.0
3838650904,0,0.8999999761581421,0.00021783323609270155,0.0
3863650904,0,0.8999999761581421,0.0002816627675201744,0.0
3888650905,0,0.8999999761581421,6.031483644619584e-05,0.0
3913650905,0,0.8999999761581421,0.00015299480583053082,0.0
3938650906,0,0.8999999761581421,0.0004587055300362408,0.0
3963650906,0,0.8999999761581421,0.0004071134317200631,0.0
3988650906,0,0.8999999761581421,0.00042166313505731523,0.0
4013650907,0,0.8999999761581421,0.0002809669531416148,0.0
4038650907,0,0.8999999761581421,0.0003748806193470955,0.0
4063650907,0,0.8999999761581421,0.0003805567976087332,0.0
4088650908,0,0.8999999761581421,3.406414543860592e-05,0.0
4113650908,0,0.8999999761581421,0.0003908276848960668,0.0
4138650909,0,0.8999999761581421,0.0006188279367052019,0.0
4163650909,0,0.8999999761581421,0.0003195077006239444,0.0
4188650909,0,0.8999999761581421,0.0004404917126521468,0.0
4213650910,0,0.8999999761581421,0.0004008538380730897,0.0
4238650910,0,0.8999999761581421,0.0004650746996048838,0.0
4263650910,0,0.8999999761581421,0.00031027416116558015,0.0
4288650911,0,0.8999999761581421,0.0002614112454466522,0.0
4313650911,0,0.8999999761581421,0.00045709474943578243,0.0
4338650912,0,0.8999999761581421,0.0005317088798619807,0.0
4363650912,0,0.8999999761581421,0.00033453269861638546,0.0
