ts,agent_id,steer_err,speed_err,desired_speed,speed
2113650878,0,0.0015458716546110274,9.281692743301392,9.281692743301392,0.0
2138650879,0,-0.0016880711354084542,7.42043137550354,7.42043137550354,0.0
2163650879,0,-0.0014751969062763903,7.333103656768799,7.333103656768799,0.0
2188650880,0,0.002349860810912306,8.31951642036438,8.31951642036438,0.0
2213650880,0,0.0022928666768380884,8.459124326705933,8.459124326705933,0.0
2238650880,0,0.002706927922522417,8.816212892532349,8.816212892532349,0.0
2263650881,0,0.00226144780665603,9.070706605911255,9.070706605911255,0.0
2288650881,0,0.002137138363761798,9.247634382130917,9.247634410858154,2.8727236672054207e-08
2313650881,0,0.0018168024916881999,9.405357568565531,9.405357599258423,3.069289218909653e-08
2338650882,0,0.0014565479584654163,9.478614798306054,9.478614807128906,8.822852616197763e-09
2363650882,0,0.001047723191144764,9.514097204981647,9.514097213745117,8.763469466896504e-09
2388650882,0,0.0009709215084775097,9.557895083090001,9.55760908126831,-0.00028600182169007885
2413650883,0,0.000778386064873928,9.56811882427186,9.567964553833008,-0.0001542704388510963
2438650883,0,0.0008059344945263128,9.560012596957588,9.559947967529297,-6.462942829010707e-05
2463650884,0,0.0007103118461461342,9.587839696815927,9.58783221244812,-7.484367805595993e-06
2488650884,0,0.0007311059776192843,9.591696730723436,9.59172248840332,2.5757679883545324e-05
2513650884,0,0.0007110707560539135,9.612573705414544,9.612616539001465,4.2833586921243744e-05
2538650885,0,0.0006990799795110023,9.61940113500314,9.619450807571411,4.967256827162961e-05
2563650885,0,0.000589872843781576,9.631860213301755,9.631910562515259,5.0349213503423235e-05
2588650885,0,0.0005490434907430554,9.644244047881907,9.644291639328003,4.759144609682969e-05
2613650886,0,0.0004764917035593644,9.611859397566292,9.611902713775635,4.3316209343235845e-05
2638650886,0,0.00046814369457379325,9.612731930074203,9.612770318984985,3.838891078293591e-05
2663650887,0,0.0004216984082177066,9.601694770349939,9.601728200912476,3.343056253703962e-05
2688650887,0,0.0002520061528382787,9.605930839950597,9.60595965385437,2.8813903772904642e-05
2713650887,0,0.00027446988610854283,9.584154787625325,9.584179401397705,2.461377237952099e-05
2738650888,0,0.00034368246969800536,9.591489797373486,9.591510772705078,2.0975331592956037e-05
2763650888,0,0.00014962920627886533,9.571515199355016,9.571532964706421,1.7765351404990417e-05
2788650888,0,0.00010136253614410854,9.579968738543135,9.579983711242676,1.497269954021028e-05
2813650889,0,0.00010371515685822406,9.571872915510657,9.571885585784912,1.2670274255778532e-05
2838650889,0,4.011850658632755e-05,9.559130451999744,9.559141159057617,1.0707057872901735e-05
2863650890,0,9.802333254988011e-05,9.536081606415312,9.536090612411499,9.005996187221423e-06
2888650890,0,2.289125167973984e-05,9.535649551710861,9.535657167434692,7.6157238302616875e-06
2913650890,0,0.00014932564231575366,9.532865527657444,9.532871961593628,6.4339361834203655e-06
2938650891,0,0.00017603927106958132,9.540483988947623,9.540489435195923,5.446248300954802e-06
2963650891,0,-7.313362649872106e-06,9.516083188482655,9.516087770462036,4.581979381387787e-06
2988650891,0,0.00010819272531412131,9.551686472781517,9.551690340042114,3.867260597640229e-06
3013650892,0,-1.4674788755330293e-05,9.554688954219124,9.554692268371582,3.3141524586124807e-06
3038650892,0,-7.402154354366331e-05,9.512754086104952,9.512756824493408,2.7383884568605198e-06
3063650893,0,2.1449322854959368e-05,9.497588925145182,9.497591257095337,2.331950153882667e-06
3088650893,0,-3.531713824692439e-05,9.524085206895885,9.524087190628052,1.9837321671160783e-06
3113650893,0,9.377343706631661e-05,9.501015670716201,9.501017332077026,1.6613608256393152e-06
3138650894,0,5.772521644680487e-05,9.504926910119615,9.504928350448608,1.4403289941176219e-06
3163650894,0,4.550676693155984e-05,9.493518162491812,9.493519306182861,1.1436910487228421e-06
3188650894,0,7.047490289749534e-05,9.51795931322304,9.5179603099823,9.967592608517964e-07
3213650895,0,-5.6718397646297666e-05,9.528759122864992,9.528759956359863,8.334948716023537e-07
3238650895,0,8.884052266575185e-05,9.502670295132724,9.502671003341675,7.082089513734681e-07
3263650896,0,1.2570076933942791e-05,9.520685546558694,9.520686149597168,6.030384749594745e-07
3288650896,0,-2.499596350112734e-05,9.515199282065327,9.515199422836304,1.4077097717947522e-07
3313650896,0,1.6136953500505005e-05,9.506573170835278,9.50657343864441,2.67809131491896e-07
3338650897,0,0.00017968203862692145,9.496192664319832,9.496192932128906,2.678090740107832e-07
3363650897,0,5.62832876220244e-05,9.50250469967311,9.50250506401062,3.643375092582644e-07
3388650897,0,1.7806555297619233e-05,9.50610462320962,9.506104946136475,3.2292685473892784e-07
3413650898,0,4.087741649410675e-05,9.502667141867065,9.502667427062988,2.8519592381996905e-07
