ts,agent_id,x,y,z,v
1658329557,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1683329557,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1708329558,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1733329558,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1758329559,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1783329559,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1808329559,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418234538981084e-08
1833329560,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501410873880828e-08
1858329560,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065887035304912e-08
1883329560,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345551009050974e-08
1908329561,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594876060739717
1933329561,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590656926296712
1958329562,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343274636276554
1983329562,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336778782561919
2008329562,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488280541744517e-05
2033329563,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745073126668429
2058329563,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131783679539907
2083329563,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957876800986123
2108329564,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016423202274694403
2133329564,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015267260328479193
2158329565,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391059373282713
2183329565,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406608816787506
2208329565,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011069782278088132
2233329566,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751065801693237e-05
2258329566,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.571190597693713e-05
2283329566,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511115665147031e-05
2308329567,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566609910116349e-05
2333329567,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730274007658428e-05
2358329568,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005350572942199e-05
2383329568,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.37079962968272e-05
2408329568,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.828315584699882e-05
2433329569,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.317485050002823e-05
2458329569,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.903172833960086e-05
2483329569,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5264620138884265e-05
2508329570,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2154739703439663e-05
2533329570,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.875031789187984e-05
2558329571,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6492355358383745e-05
2583329571,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4093413779321842e-05
2608329571,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2406754305017047e-05
2633329572,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.075747928795489e-05
2658329572,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.091597605024971e-06
2683329572,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.998247018230066e-06
2708329573,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.918715676685079e-06
2733329573,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.883878851815309e-06
2758329574,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.390848828300667e-06
2783329574,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.908450888782041e-06
2808329574,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065965267993656e-07
2833329575,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.251138557066102e-07
2858329575,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7976887493021514e-07
2883329575,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.124101791908366e-07
