ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1658329557,0,128.5711669921875,114.61164093017578,128.26068115234375,95.4837417602539,128.23045349121094,88.41158294677734,128.15843200683594,84.53688049316406,0.015841105952858925,3.5050361156463623,0.01311876717954874,6.685753345489502,0.01659523881971836,9.739180564880371,0.014934959821403027,12.872838973999023
1683329557,0,128.9211883544922,115.44438934326172,128.51068115234375,95.73575592041016,128.5476837158203,88.5352783203125,128.53060913085938,84.62767791748047,0.02505909465253353,3.4301836490631104,0.025427132844924927,6.610519886016846,0.03914434090256691,9.66333293914795,0.04965944588184357,12.777402877807617
1708329558,0,129.2606201171875,116.30203247070312,128.62277221679688,96.06764221191406,128.65963745117188,88.80351257324219,128.63894653320312,84.90036010742188,0.033628787845373154,3.356034994125366,0.03058062493801117,6.5138468742370605,0.046393364667892456,9.502691268920898,0.05853469297289848,12.498865127563477
1733329558,0,128.5387420654297,114.59368896484375,128.20347595214844,95.27025604248047,128.23724365234375,88.10603332519531,128.2320556640625,84.22702026367188,0.014948109164834023,3.5066819190979004,0.010333860293030739,6.750759124755859,0.017408311367034912,9.93153190612793,0.022429633885622025,13.209202766418457
1758329559,0,128.5470428466797,114.36229705810547,128.2525177001953,95.24623107910156,128.261962890625,88.12246704101562,128.23638916015625,84.26237487792969,0.01526133343577385,3.5280208587646484,0.012837778776884079,6.758149147033691,0.019202550873160362,9.921000480651855,0.022782618179917336,13.169964790344238
1783329559,0,128.66534423828125,114.31913757324219,128.3583221435547,95.21405792236328,128.33815002441406,88.094970703125,128.28550720214844,84.23442840576172,0.018580621108412743,3.532027006149292,0.018242033198475838,6.768070220947266,0.02482961118221283,9.938633918762207,0.027579350396990776,13.20096206665039
1808329559,0,128.60858154296875,114.32450103759766,128.32901000976562,95.20553588867188,128.3074951171875,88.08129119873047,128.25241088867188,84.21345520019531,0.016993293538689613,3.5315287113189697,0.01675591617822647,6.770702838897705,0.022597892209887505,9.947427749633789,0.02442418970167637,13.22431755065918
1833329560,0,128.6266632080078,114.35730743408203,128.3585662841797,95.21788787841797,128.33670043945312,88.08830261230469,128.2823944091797,84.22206115722656,0.0174846313893795,3.5284836292266846,0.0182514488697052,6.766887187957764,0.024733414873480797,9.942917823791504,0.027306264266371727,13.21472454071045
1858329560,0,128.5869140625,114.45404052734375,128.34129333496094,95.24613952636719,128.32008361816406,88.0902328491211,128.26812744140625,84.2141342163086,0.016338272020220757,3.5195324420928955,0.017351124435663223,6.758177280426025,0.023509953171014786,9.941678047180176,0.025943538174033165,13.223560333251953
1883329560,0,128.54249572753906,114.48351287841797,128.3168182373047,95.25128173828125,128.3032989501953,88.08191680908203,128.25389099121094,84.20132446289062,0.01509129535406828,3.516813278198242,0.016103265807032585,6.756594657897949,0.022288648411631584,9.947025299072266,0.024591835215687752,13.237863540649414
1908329561,0,128.47006225585938,114.49232482910156,128.2956085205078,95.25785064697266,128.28900146484375,88.08163452148438,128.2388458251953,84.19952392578125,0.01307361014187336,3.516000986099243,0.015020972117781639,6.754573345184326,0.021238336339592934,9.9472074508667,0.023137977346777916,13.239875793457031
1933329561,0,128.46119689941406,114.45195007324219,128.2906494140625,95.24022674560547,128.2787322998047,88.06562805175781,128.2251434326172,84.18135070800781,0.0128392418846488,3.5197255611419678,0.014780179597437382,6.759998321533203,0.020504077896475792,9.957515716552734,0.021843111142516136,13.260225296020508
1958329562,0,128.5125732421875,114.51146697998047,128.33047485351562,95.27515411376953,128.31553649902344,88.09075927734375,128.25747680664062,84.20555877685547,0.014249526895582676,3.514237642288208,0.016780173406004906,6.749253749847412,0.023175213485956192,9.941339492797852,0.024930505082011223,13.233132362365723
1983329562,0,128.4742889404297,114.52571105957031,128.2949676513672,95.26830291748047,128.2823486328125,88.07946014404297,128.22943115234375,84.19324493408203,0.013180808164179325,3.5129265785217285,0.01498167309910059,6.751358985900879,0.020752236247062683,9.948606491088867,0.0222373865544796,13.24690055847168
2008329562,0,128.42910766601562,114.48075103759766,128.28463745117188,95.2359619140625,128.27798461914062,88.05315399169922,128.2283172607422,84.16654968261719,0.011937811970710754,3.5170681476593018,0.01447711419314146,6.761312484741211,0.02046496607363224,9.965564727783203,0.02217797562479973,13.276843070983887
