ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2047884222,0,128.47366333007812,114.64153289794922,128.33935546875,95.80856323242188,128.3136444091797,88.88436126708984,128.2245330810547,85.09855651855469,0.013127668760716915,3.502298593521118,0.01684505119919777,6.589081764221191,0.021953489631414413,9.455273628234863,0.02025851234793663,12.303689956665039
2072884222,0,128.5142364501953,114.83486938476562,128.2554931640625,95.72439575195312,128.21641540527344,88.66055297851562,128.1247100830078,84.80038452148438,0.014187833294272423,3.4846854209899902,0.012727256864309311,6.613877296447754,0.015351450070738792,9.587663650512695,0.011514078825712204,12.599609375
2097884222,0,128.72042846679688,115.13284301757812,128.341552734375,95.77572631835938,128.31520080566406,88.58968353271484,128.22137451171875,84.67947387695312,0.01973937638103962,3.4578490257263184,0.01697753556072712,6.598734378814697,0.022454317659139633,9.630330085754395,0.020633697509765625,12.723573684692383
2122884223,0,128.5428924560547,114.48600006103516,128.20782470703125,95.2676773071289,128.1852569580078,88.09355163574219,128.12887573242188,84.21465301513672,0.015101448632776737,3.5165839195251465,0.010555887594819069,6.751551151275635,0.013604207895696163,9.939544677734375,0.012469259090721607,13.222981452941895
2147884223,0,128.66046142578125,114.47846984863281,128.310546875,95.24805450439453,128.28065490722656,88.06703186035156,128.21823120117188,84.19082641601562,0.018375078216195107,3.5172781944274902,0.01578669436275959,6.757587909698486,0.020643703639507294,9.956610679626465,0.021156039088964462,13.249608039855957
2172884223,0,128.7147216796875,114.59346008300781,128.3772430419922,95.25753021240234,128.36383056640625,88.05589294433594,128.3195343017578,84.17155456542969,0.01983100362122059,3.5067028999328613,0.019169388338923454,6.754671573638916,0.026780294254422188,9.96379566192627,0.031025733798742294,13.271220207214355
2197884224,0,128.5674591064453,114.48123168945312,128.27615356445312,95.2208251953125,128.25100708007812,88.04752349853516,128.20213317871094,84.1731948852539,0.015786582604050636,3.517023801803589,0.014054766856133938,6.765981197357178,0.01848538964986801,9.96920108795166,0.019623825326561928,13.269377708435059
2222884224,0,128.65493774414062,114.62744903564453,128.37705993652344,95.29139709472656,128.3513946533203,88.09242248535156,128.3007049560547,84.20820617675781,0.01815771870315075,3.5035877227783203,0.019132224842905998,6.74426794052124,0.02580621838569641,9.94027042388916,0.029109809547662735,13.230175971984863
2247884225,0,128.62344360351562,114.78606414794922,128.3126220703125,95.33978271484375,128.278076171875,88.11219787597656,128.22811889648438,84.2147216796875,0.01722048968076706,3.489116668701172,0.015829728916287422,6.729457855224609,0.020396685227751732,9.927578926086426,0.022071322426199913,13.222906112670898
2272884225,0,128.59445190429688,114.8559341430664,128.2720489501953,95.3565673828125,128.2347869873047,88.11026763916016,128.1807098388672,84.20895385742188,0.016392923891544342,3.482775926589966,0.013765394687652588,6.724334239959717,0.017223520204424858,9.928816795349121,0.017492584884166718,13.229341506958008
2297884225,0,128.5181121826172,114.80343627929688,128.21165466308594,95.34416198730469,128.17730712890625,88.10205841064453,128.12388610839844,84.2005615234375,0.01430526189506054,3.4875380992889404,0.010715196840465069,6.728119850158691,0.013013539835810661,9.93408203125,0.01200033724308014,13.238717079162598
2322884226,0,128.5285186767578,114.81487274169922,128.23094177246094,95.35163116455078,128.19337463378906,88.10685729980469,128.13587951660156,84.20272064208984,0.014588691294193268,3.486499786376953,0.011687884107232094,6.725840091705322,0.014188593253493309,9.93100357055664,0.01315975934267044,13.236302375793457
2347884226,0,128.4671173095703,114.74225616455078,128.20944213867188,95.31831359863281,128.17539978027344,88.08383178710938,128.11752319335938,84.18363952636719,0.012915735132992268,3.493102550506592,0.010614940896630287,6.736021995544434,0.012888137251138687,9.945793151855469,0.011399798095226288,13.257658958435059
2372884226,0,128.45852661132812,114.74119567871094,128.19476318359375,95.31578826904297,128.1574249267578,88.07953643798828,128.09689331054688,84.17711639404297,0.012678518891334534,3.493199348449707,0.009872051887214184,6.736794948577881,0.01157046016305685,9.948556900024414,0.00940372608602047,13.264975547790527
2397884227,0,128.40939331054688,114.68399810791016,128.19656372070312,95.27873992919922,128.1661376953125,88.04722595214844,128.10572814941406,84.14828491210938,0.011335124261677265,3.4984161853790283,0.00997917354106903,6.748153209686279,0.012235418893396854,9.969393730163574,0.010285520926117897,13.297406196594238
2422884227,0,128.38800048828125,114.68170166015625,128.19837951660156,95.275390625,128.1691131591797,88.04161834716797,128.10435485839844,84.14537048339844,0.01074338611215353,3.4986259937286377,0.010072805918753147,6.749181270599365,0.012458903715014458,9.973017692565918,0.010154359973967075,13.30069351196289
2447884228,0,128.38198852539062,114.68885803222656,128.18344116210938,95.26832580566406,128.154052734375,88.03172302246094,128.09176635742188,84.13615417480469,0.010575147345662117,3.4979724884033203,0.009317133575677872,6.751352310180664,0.01135637890547514,9.97942066192627,0.008936203084886074,13.311098098754883
2472884228,0,128.3601531982422,114.61227416992188,128.18923950195312,95.24150848388672,128.15963745117188,88.01657104492188,128.09494018554688,84.12287902832031,0.009988566860556602,3.5049777030944824,0.009622725658118725,6.759603500366211,0.01177920214831829,9.989239692687988,0.009255394339561462,13.326111793518066
