ts,agent_id,throttle,steer,brake
2047884222,0,0.8999999761581421,0.0034390236251056194,0.0
2072884222,0,0.8999999761581421,0.0025541435461491346,0.0
2097884222,0,0.8999999761581421,0.003785539185628295,0.0
2122884223,0,0.8999999761581421,0.002306690439581871,0.0
2147884223,0,0.8999999761581421,0.0035131103359162807,0.0
2172884223,0,0.8999999761581421,0.003946023061871529,0.0
2197884224,0,0.8999999761581421,0.002859919797629118,0.0
2222884224,0,0.8999999761581421,0.0039193457923829556,0.0
2247884225,0,0.8999999761581421,0.0033537314739078283,0.0
2272884225,0,0.8999999761581421,0.0031457773875445127,0.0
2297884225,0,0.8999999761581421,0.0026492250617593527,0.0
2322884226,0,0.8999999761581421,0.002918265527114272,0.0
2347884226,0,0.8999999761581421,0.0026096785441040993,0.0
2372884226,0,0.8999999761581421,0.0025780941359698772,0.0
2397884227,0,0.8999999761581421,0.0024789106100797653,0.0
2422884227,0,0.8999999761581421,0.0024708732962608337,0.0
2447884228,0,0.8999999761581421,0.0023996923118829727,0.0
2472884228,0,0.8999999761581421,0.0024050804786384106,0.0
2497884228,0,0.8999999761581421,0.002573075471445918,0.0
2522884229,0,0.8999999761581421,0.0023265648633241653,0.0
2547884229,0,0.8999999761581421,0.002208857564255595,0.0
2572884229,0,0.8999999761581421,0.002342755673453212,0.0
2597884230,0,0.8999999761581421,0.0023067558649927378,0.0
2622884230,0,0.8999999761581421,0.002428758190944791,0.0
2647884231,0,0.8999999761581421,0.00244293175637722,0.0
2672884231,0,0.8999999761581421,0.002395347459241748,0.0
2697884231,0,0.8999999761581421,0.0024340087547898293,0.0
2722884232,0,0.8999999761581421,0.0022589503787457943,0.0
2747884232,0,0.8999999761581421,0.0025856592692434788,0.0
2772884232,0,0.8999999761581421,0.0024726560804992914,0.0
2797884233,0,0.8999999761581421,0.0026034736074507236,0.0
2822884233,0,0.8999999761581421,0.002635822631418705,0.0
2847884234,0,0.8999999761581421,0.002695563482120633,0.0
2872884234,0,0.8999999761581421,0.002616497687995434,0.0
2897884234,0,0.8999999761581421,0.0026246991474181414,0.0
2922884235,0,0.8999999761581421,0.002846060786396265,0.0
2947884235,0,0.8999999761581421,0.0027283690869808197,0.0
2972884235,0,0.8999999761581421,0.0027814547065645456,0.0
2997884236,0,0.8999999761581421,0.002865804126486182,0.0
3022884236,0,0.8999999761581421,0.0027714944444596767,0.0
3047884237,0,0.8999999761581421,0.002800496993586421,0.0
3072884237,0,0.8999999761581421,0.0026147158350795507,0.0
3097884237,0,0.8999999761581421,0.002764106495305896,0.0
3122884238,0,0.8999999761581421,0.002643591957166791,0.0
3147884238,0,0.8999999761581421,0.0026497007347643375,0.0
3172884238,0,0.8999999761581421,0.0026856730692088604,0.0
3197884239,0,0.8999999761581421,0.002666229847818613,0.0
3222884239,0,0.8999999761581421,0.0026060943491756916,0.0
