ts,agent_id,steer_unclip,throttle_unclip
2047884222,0,0.003439023629487798,5.243676556348801
2072884222,0,0.002554143452148915,4.817970971167087
2097884222,0,0.003785539237415227,4.888876014947892
2122884223,0,0.0023066903468110917,5.105487471520901
2147884223,0,0.003513110407012391,5.158279982507229
2172884223,0,0.0039460229273583615,5.231083582341672
2197884224,0,0.0028599198747224996,5.292284955382347
2222884224,0,0.0039193457262486605,5.338963598906994
2247884225,0,0.0033537315474893113,5.400640346792952
2272884225,0,0.0031457773787055263,5.463526583861533
2297884225,0,0.002649224950191469,5.522429710379648
2322884226,0,0.002918265579831986,5.5812556981089525
2347884226,0,0.0026096785343206015,5.6484585862614205
2372884226,0,0.002578094079467317,5.709677997481933
2397884227,0,0.0024789106732159842,5.780763066309202
2422884227,0,0.0024708732955263176,5.841953422800492
2447884228,0,0.00239969224191596,5.907537370143615
2472884228,0,0.0024050804548136,5.970138158173894
2497884228,0,0.0025730755504641645,6.033447330567287
2522884229,0,0.0023265649638156563,6.096073218764118
2547884229,0,0.0022088575153528193,6.157869119480154
2572884229,0,0.0023427557374842488,6.218144259875606
2597884230,0,0.0023067558499237652,6.276624227994339
2622884230,0,0.002428758159250756,6.339948993259816
2647884231,0,0.0024429317029683244,6.403074512538397
2672884231,0,0.0023953475299842843,6.461261227054257
2697884231,0,0.0024340087248324264,6.5230463706823825
2722884232,0,0.0022589504546387134,6.583407082167492
2747884232,0,0.0025856592252152958,6.646476251746823
2772884232,0,0.002472656069543304,6.70413410526517
2797884233,0,0.0026034735917678424,6.764795575862134
2822884233,0,0.0026358225534580306,6.827542738266691
2847884234,0,0.002695563419632124,6.888735971685225
2872884234,0,0.0026164977663986327,6.9516525588998785
2897884234,0,0.0026246991634606715,7.011446851419816
2922884235,0,0.002846060803826269,7.069985476220424
2947884235,0,0.002728369007880279,7.131870209705261
2972884235,0,0.0027814547084818414,7.194445595844885
2997884236,0,0.0028658041770530597,7.255453311835563
3022884236,0,0.0027714943953657464,7.319260150220426
3047884237,0,0.0028004970861289138,7.321413393960874
3072884237,0,0.002614715940704567,7.325450537519633
3097884237,0,0.0027641064074135167,7.327482907083545
3122884238,0,0.0026435919883768724,7.323567444743665
3147884238,0,0.0026497007388158024,7.3276041606518705
3172884238,0,0.0026856730684445365,7.3284036224369915
3197884239,0,0.0026662297966072333,7.328659243198032
3222884239,0,0.0026060942498335026,7.3306954690817285
3247884240,0,0.0025903791229181647,7.3325040117070035
3272884240,0,0.0025713883511133753,7.331400318169176
3297884240,0,0.002439301030301791,7.331549823949642
3322884241,0,0.002531851516511541,7.330180863674882
3347884241,0,0.002459394593066322,7.333825799769757
3372884241,0,0.0025164864367911667,7.332608045098206
3397884242,0,0.0025965362538637156,7.3348314208013985
3422884242,0,0.0024697081787130415,7.334516212956701
3447884242,0,0.0026091592972235455,7.336353197197776
3472884243,0,0.002433973482749181,7.333005035406884
3497884243,0,0.0025134683469516675,7.334592789130184
3522884244,0,0.0024045097542170386,7.331884687489096
3547884244,0,0.002437626210999061,7.336768855487972
3572884244,0,0.002474203296960556,7.335095908206861
3597884245,0,0.0025554298987088557,7.335824145406998
3622884245,0,0.002584009971517128,7.336468939006646
3647884245,0,0.0024927856803712224,7.335035408324428
3672884246,0,0.0024290486317663867,7.335929961759145
3697884246,0,0.002384463149003051,7.336955088611544
3722884247,0,0.002401308103043595,7.3342933561428
3747884247,0,0.002380474603118979,7.338413005182
3772884247,0,0.002414096209308367,7.336839496564688
3797884248,0,0.0025530151422460405,7.3373240257093455
3822884248,0,0.0024525302529504597,7.338068128421938
3847884248,0,0.0024792049875715138,7.337043630810337
3872884249,0,0.002366412951165215,7.3378702055966505
3897884249,0,0.0024250387415411584,7.338318054317034
3922884250,0,0.0023549453481399793,7.335701365708275
3947884250,0,0.002293366923904083,7.339760823578899
3972884250,0,0.002456279742213581,7.338758595270804
3997884251,0,0.002501763110261558,7.336619289432253
4022884251,0,0.002510638087314343,7.339364028649677
4047884251,0,0.0024777962610551983,7.338572816768249
4072884252,0,0.002381150507255595,7.339518834014768
4097884252,0,0.0023689088161244244,7.340344165288766
4122884253,0,0.002361108170909839,7.337619985994092
4147884253,0,0.002354838626434198,7.340333328344146
4172884253,0,0.002405791837642493,7.33831982284693
4197884254,0,0.0025469433886651147,7.338138937206691
4222884254,0,0.00245805274548563,7.342016578265076
4247884254,0,0.0025199129150247895,7.340742145944076
4272884255,0,0.002412673253231281,7.340285377047761
4297884255,0,0.002369324319298933,7.3407779929954895
4322884256,0,0.0024046449350443623,7.338005846292615
4347884256,0,0.0023601064098315704,7.339987078206094
4372884256,0,0.002474886315877558,7.338053700034901
4397884257,0,0.0025600900798613126,7.338471900803348
4422884257,0,0.0025013333775262777,7.158628130970254
4447884257,0,0.0024895328027790035,6.997193214863715
4472884258,0,0.0024998036997434104,6.84230239781133
4497884258,0,0.002587590129007076,6.691831957856954
4522884259,0,0.0026520244260896846,6.5402179455354705
4547884259,0,0.0023746333684225413,6.392771172972212
4572884259,0,0.001960120571343084,6.252670938771315
4597884260,0,0.0016966317945490714,6.10906489674339
4622884260,0,0.002082598669766106,5.977244396283228
4647884260,0,0.0021137429094252873,5.84804591046814
4672884261,0,0.002265129783510389,5.719465840151658
