ts,agent_id,x,y,z,v
2047884222,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2072884222,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2097884222,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2122884223,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2147884223,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2172884223,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2197884224,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2222884224,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2247884225,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642092553299291e-08
2272884225,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501534190028832e-08
2297884225,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065858604327045e-08
2322884226,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344096707181892e-08
2347884226,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859886024956987
2372884226,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593051750230631
2397884227,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357596563859066
2422884227,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375499913561247
2447884228,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484043900162767e-05
2472884228,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740889918367874
2497884228,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000160890030211799
2522884229,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963833297108734
2547884229,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439529326071106
2572884229,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274937650636695
2597884230,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392558599278921
2622884230,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241294353012805
2647884231,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073532019827947
2672884231,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.759866448909924e-05
2697884231,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.624729405797265e-05
2722884232,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.469749083654176e-05
2747884232,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.5708724179135e-05
2772884232,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735104354475011e-05
2797884233,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0101150772953896e-05
2822884233,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3744616933063554e-05
2847884234,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.836583356754592e-05
2872884234,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3204422198719313e-05
2897884234,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9115947530557273e-05
2922884235,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.528364427220681e-05
2947884235,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.216582926313641e-05
2972884235,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8894364919994195e-05
2997884236,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6601186879379646e-05
3022884236,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.414265913222302e-05
3047884237,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2661954693642247e-05
3072884237,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1133749997220726e-05
3097884237,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.437536314628424e-06
3122884238,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.41537399060258e-06
3147884238,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.224302844909823e-06
3172884238,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.011727778553534e-06
3197884239,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.256724679489231e-06
3222884239,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.67120829785136e-06
3247884240,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659040890808426e-07
3272884240,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.250201923022592e-07
3297884240,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.806108943764947e-07
3322884241,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.130475030877726e-07
3347884241,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4562605070047557e-07
3372884241,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6162090778933813e-07
3397884242,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.533046325956807e-07
3422884242,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.402598358189982e-07
3447884242,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1303928183794626e-07
3472884243,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2277205912614558e-07
3497884243,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5827320494410232e-07
3522884244,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3933293980566633e-07
3547884244,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2706171967763074e-07
3572884244,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6501358658496382e-07
3597884245,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.13341357646873e-08
3622884245,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1869018221501337e-07
3647884245,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.680790484529052e-08
3672884246,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245641295374514e-07
3697884246,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140659389968965e-08
3722884247,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.381390309608487e-08
3747884247,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1451336768076208e-07
3772884247,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6050074347791876e-08
3797884248,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1246775770489897e-07
3822884248,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7085831774662757e-08
3847884248,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.858648815807621e-08
3872884249,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.8367081650440744e-08
3897884249,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.177236197541423e-08
3922884250,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0701764978692373e-07
3947884250,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.529765706338756e-08
3972884250,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1658890769805387e-08
3997884251,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.472304588172371e-08
4022884251,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.3989921921170686e-07
4047884251,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.763498546869422e-08
4072884252,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.726578567539548e-08
4097884252,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504189481807083e-08
4122884253,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735217889530207e-08
4147884253,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.7692211841389596e-09
4172884253,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.669240962279992e-09
4197884254,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.2533239902669055e-09
4222884254,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.1850600510247534e-09
4247884254,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.651425902296526e-09
4272884255,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.079057131271944e-08
4297884255,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.377414003436981e-09
4322884256,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.847792330053786e-09
4347884256,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.630935704038443e-08
4372884256,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.802525064073511e-09
4397884257,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511490212404424
4422884257,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016920043903513
4447884257,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409476427877
4472884258,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311130822546928
4497884258,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220585881719765
4522884259,0,192.36355590820312,-86.15595245361328,0.03261302784085274,1.502887935037968
4547884259,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.773419869684142
4572884259,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.0335707660147606
4597884260,0,192.3650360107422,-86.00809478759766,0.03206786885857582,2.2833440658875217
4622884260,0,192.3656768798828,-85.9464111328125,0.03194370120763779,2.522823190058729
4647884260,0,192.3663787841797,-85.87895202636719,0.03184661641716957,2.752164779961403
4672884261,0,192.36712646484375,-85.80596160888672,0.03177428990602493,2.9715870710473613
4697884261,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.181369567197924
4722884261,0,192.36875915527344,-85.64435577392578,0.0316937230527401,3.3818356330790884
4747884262,0,192.36964416503906,-85.55619049072266,0.031679991632699966,3.5733487539680873
4772884262,0,192.3705596923828,-85.46341705322266,0.031680792570114136,3.7563007465417484
4797884263,0,192.37152099609375,-85.36622619628906,0.03169368579983711,3.931105619347142
4822884263,0,192.37249755859375,-85.26482391357422,0.03171646222472191,4.098235552295955
4847884263,0,192.37350463867188,-85.15938568115234,0.03174732252955437,4.258387045045839
4872884264,0,192.37452697753906,-85.05006408691406,0.031784553080797195,4.412075651959181
4897884264,0,192.3755645751953,-84.93702697753906,0.031826362013816833,4.559639454594278
4922884264,0,192.37661743164062,-84.82039642333984,0.03187164291739464,4.701397590912249
4947884265,0,192.37771606445312,-84.7003402709961,0.03191947937011719,4.8376730945323185
4972884265,0,192.3787841796875,-84.57698059082031,0.031968992203474045,4.96878947496875
4997884266,0,192.3798828125,-84.4504165649414,0.032166898250579834,5.095991140514381
