ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1665456250,0,128.5804443359375,114.62284088134766,128.27027893066406,95.49232482910156,128.23915100097656,88.41754150390625,128.16664123535156,84.54147338867188,0.016094177961349487,3.50400972366333,0.01359680388122797,6.683164119720459,0.0172153040766716,9.73550033569336,0.015703069046139717,12.867979049682617
1690456250,0,128.9405517578125,115.45951843261719,128.52239990234375,95.7447509765625,128.56277465820312,88.55123138427734,128.55255126953125,84.64958953857422,0.02557693049311638,3.4288501739501953,0.026000764220952988,6.6078643798828125,0.040184155106544495,9.653632164001465,0.051623422652482986,12.754576683044434
1715456251,0,129.30679321289062,116.37432861328125,128.64483642578125,96.08722686767578,128.67930603027344,88.81379699707031,128.65533447265625,84.90771484375,0.03480372205376625,3.3499155044555664,0.03163832053542137,6.508225440979004,0.04774746298789978,9.496634483337402,0.06000179797410965,12.491514205932617
1740456251,0,128.54298400878906,114.6033935546875,128.20530700683594,95.27386474609375,128.2391357421875,88.10845184326172,128.23350524902344,84.22852325439453,0.01506237592548132,3.5057919025421143,0.010425236076116562,6.749650001525879,0.017544513568282127,9.929981231689453,0.02256697230041027,13.20753002166748
1765456251,0,128.54620361328125,114.35701751708984,128.25474548339844,95.24241638183594,128.26492309570312,88.11849975585938,128.23922729492188,84.25788116455078,0.015239819884300232,3.528510570526123,0.012953163124620914,6.759324073791504,0.0194243211299181,9.923542022705078,0.02306460216641426,13.17494010925293
1790456252,0,128.6696319580078,114.31509399414062,128.36077880859375,95.21330261230469,128.3401336669922,88.09429931640625,128.28683471679688,84.2334213256836,0.018702147528529167,3.532402515411377,0.018367696553468704,6.768302917480469,0.024976303800940514,9.939064025878906,0.02770986594259739,13.202081680297852
1815456252,0,128.6136016845703,114.3290023803711,128.33062744140625,95.208740234375,128.3085174560547,88.0830307006836,128.2529296875,84.21452331542969,0.01713164895772934,3.5311107635498047,0.01683596335351467,6.769711971282959,0.022670570760965347,9.946308135986328,0.024472251534461975,13.223126411437988
1840456252,0,128.63912963867188,114.36360168457031,128.36813354492188,95.2232437133789,128.3446807861328,88.09333801269531,128.28909301757812,84.22721862792969,0.017829811200499535,3.527899980545044,0.01873411238193512,6.765234470367432,0.02531171590089798,9.939682006835938,0.027942195534706116,13.20898151397705
1865456253,0,128.5959014892578,114.46330261230469,128.3493194580078,95.25135803222656,128.32713317871094,88.09465026855469,128.27450561523438,84.21826171875,0.016584843397140503,3.5186777114868164,0.017755182459950447,6.756571292877197,0.024021143093705177,9.938838958740234,0.026551704853773117,13.218957901000977
1890456253,0,128.5487823486328,114.49057006835938,128.32151794433594,95.25508880615234,128.30712890625,88.08488464355469,128.25694274902344,84.20421600341797,0.015263642184436321,3.516162633895874,0.016339465975761414,6.755423069000244,0.022565938532352448,9.94511604309082,0.024881532415747643,13.23463249206543
1915456254,0,128.47547912597656,114.48932647705078,128.3014373779297,95.25749969482422,128.29383850097656,88.08262634277344,128.242431640625,84.2009506225586,0.013225199654698372,3.516277313232422,0.015317387878894806,6.75468111038208,0.02159247174859047,9.946568489074707,0.023482603952288628,13.23828125
1940456254,0,128.4651336669922,114.45242309570312,128.29620361328125,95.2406234741211,128.2841796875,88.0665283203125,128.2305145263672,84.18252563476562,0.01294869277626276,3.519681930541992,0.015062366612255573,6.759876251220703,0.020903626456856728,9.95693588256836,0.02236204780638218,13.258907318115234
1965456254,0,128.5187225341797,114.51934051513672,128.33258056640625,95.2776107788086,128.31788635253906,88.09225463867188,128.26051330566406,84.20711517333984,0.014417808502912521,3.5135130882263184,0.016885312274098396,6.748499393463135,0.02334563061594963,9.940378189086914,0.02522130310535431,13.23139476776123
1990456255,0,128.47422790527344,114.52235412597656,128.29713439941406,95.266845703125,128.28443908691406,88.07887268066406,128.23129272460938,84.19284057617188,0.013180152513086796,3.513235569000244,0.015092669986188412,6.75180721282959,0.020906643941998482,9.948984146118164,0.022418560460209846,13.247352600097656
2015456255,0,128.42648315429688,114.47888946533203,128.2838134765625,95.23399353027344,128.27735900878906,88.05155944824219,128.22776794433594,84.16513061523438,0.01186531875282526,3.517239809036255,0.014436429366469383,6.7619194984436035,0.020420938730239868,9.966594696044922,0.022127199918031693,13.27843952178955
2040456255,0,128.4269561767578,114.47827911376953,128.3093719482422,95.2358627319336,128.3042755126953,88.0501480102539,128.2523956298828,84.16316986083984,0.011878647841513157,3.5172958374023438,0.015735218301415443,6.761343479156494,0.02240467071533203,9.96750545501709,0.02452368289232254,13.280644416809082
2065456256,0,128.40341186523438,114.4530029296875,128.29541015625,95.21315002441406,128.28955078125,88.02863311767578,128.23776245117188,84.14106750488281,0.011230288073420525,3.5196282863616943,0.015039796940982342,6.768350124359131,0.021349068731069565,9.981422424316406,0.02314392663538456,13.305549621582031
2090456256,0,128.40782165527344,114.44682312011719,128.31417846679688,95.20478820800781,128.30667114257812,88.020263671875,128.2515411376953,84.13130950927734,0.011354701593518257,3.5201988220214844,0.016001084819436073,6.770933151245117,0.02262319251894951,9.986845016479492,0.024504845961928368,13.316573143005371
2115456257,0,128.41651916503906,114.43944549560547,128.34976196289062,95.20709991455078,128.33551025390625,88.02294158935547,128.2667694091797,84.1389389038086,0.011598876677453518,3.5208804607391357,0.017811575904488564,6.770219326019287,0.024746522307395935,9.985109329223633,0.02597203105688095,13.307951927185059
2140456257,0,128.40863037109375,114.430908203125,128.32542419433594,95.20262908935547,128.31637573242188,88.01895904541016,128.25730895996094,84.13282012939453,0.011381485499441624,3.5216691493988037,0.016575371846556664,6.771600723266602,0.02334100380539894,9.987691879272461,0.025063620880246162,13.314866065979004
2165456257,0,128.33755493164062,114.384033203125,128.2787628173828,95.183349609375,128.26840209960938,88.00807189941406,128.20631408691406,84.12483978271484,0.009412236511707306,3.5260064601898193,0.01421049889177084,6.777565002441406,0.01981515809893608,9.994755744934082,0.02010960318148136,13.323892593383789
2190456258,0,128.35992431640625,114.45995330810547,128.2859344482422,95.20633697509766,128.27565002441406,88.01310729980469,128.21542358398438,84.12388610839844,0.010018030181527138,3.518986701965332,0.014561647549271584,6.7704548835754395,0.020343845710158348,9.991487503051758,0.020999165251851082,13.324971199035645
2215456258,0,128.38870239257812,114.44996643066406,128.297119140625,95.21536254882812,128.2840118408203,88.02146911621094,128.22256469726562,84.12992095947266,0.010821576230227947,3.5199086666107178,0.015125363133847713,6.767667293548584,0.020950034260749817,9.986063957214355,0.021684477105736732,13.318143844604492
2240456258,0,128.3778533935547,114.44094848632812,128.29869079589844,95.20172119140625,128.28469848632812,88.01011657714844,128.21875,84.12091064453125,0.010521771386265755,3.5207414627075195,0.01521431002765894,6.771881103515625,0.021015575155615807,9.993428230285645,0.021328654140233994,13.328341484069824
2265456259,0,128.3729705810547,114.4421157836914,128.29843139648438,95.19430541992188,128.2877655029297,88.0022201538086,128.2265625,84.11314392089844,0.01038551889359951,3.5206336975097656,0.015205958858132362,6.774174690246582,0.021252455189824104,9.998557090759277,0.022104555740952492,13.337143898010254
2290456259,0,128.36985778808594,114.45280456542969,128.3044891357422,95.19864654541016,128.28900146484375,88.0029067993164,128.21873474121094,84.11239624023438,0.010296247899532318,3.519646406173706,0.015511713922023773,6.772831916809082,0.021342819556593895,9.9981107711792,0.021342158317565918,13.337991714477539
2315456259,0,128.39193725585938,114.43896484375,128.341796875,95.19967651367188,128.32595825195312,88.00765991210938,128.25015258789062,84.12234497070312,0.010914464481174946,3.5209248065948486,0.017411524429917336,6.772513389587402,0.024064939469099045,9.995023727416992,0.024387596175074577,13.326717376708984
2340456260,0,128.36474609375,114.44534301757812,128.3119659423828,95.20921325683594,128.2997283935547,88.01458740234375,128.22694396972656,84.12690734863281,0.010155731812119484,3.5203354358673096,0.015885373577475548,6.769566535949707,0.022118862718343735,9.990527153015137,0.022116644307971,13.321552276611328
2365456260,0,128.34829711914062,114.40747833251953,128.2979278564453,95.19153594970703,128.2851104736328,87.99945068359375,128.21298217773438,84.11165618896484,0.009706397540867329,3.5238358974456787,0.015182115137577057,6.775031566619873,0.021060017868876457,10.000356674194336,0.020782144740223885,13.338830947875977
2390456261,0,128.3513946533203,114.42845153808594,128.30601501464844,95.20743560791016,128.29324340820312,88.00916290283203,128.21885681152344,84.11901092529297,0.009787878952920437,3.5218963623046875,0.015583544969558716,6.770115852355957,0.021647624671459198,9.994047164916992,0.021342413499951363,13.330493927001953
2415456261,0,128.36752319335938,114.45503997802734,128.30563354492188,95.21563720703125,128.2875518798828,88.01412963867188,128.20761108398438,84.12281036376953,0.010230719111859798,3.519440174102783,0.015558618120849133,6.767581939697266,0.021220887079834938,9.990823745727539,0.020239410921931267,13.326189994812012
2440456261,0,128.34030151367188,114.41964721679688,128.28326416015625,95.1994857788086,128.26715087890625,88.00279235839844,128.18719482421875,84.11428833007812,0.009480854496359825,3.5227103233337402,0.014429919421672821,6.772572040557861,0.019729290157556534,9.998185157775879,0.018261926248669624,13.335845947265625
2465456262,0,128.35362243652344,114.45513916015625,128.29689025878906,95.20942687988281,128.2797393798828,88.00736236572266,128.20062255859375,84.1155014038086,0.009843741543591022,3.5194311141967773,0.015117576345801353,6.769500255584717,0.02065306529402733,9.995217323303223,0.019569918513298035,13.334470748901367
2490456262,0,128.35586547851562,114.47451782226562,128.28921508789062,95.20980072021484,128.2733154296875,88.00300598144531,128.1971435546875,84.11112213134766,0.009901660494506359,3.5176427364349365,0.014726521447300911,6.769384860992432,0.02018427848815918,9.998046875,0.019237510859966278,13.339437484741211
2515456262,0,128.32888793945312,114.451416015625,128.27796936035156,95.20286560058594,128.2607421875,88.00430297851562,128.17938232421875,84.115966796875,0.00915601383894682,3.519774913787842,0.01415813248604536,6.7715277671813965,0.019254185259342194,9.997203826904297,0.017497345805168152,13.333942413330078
2540456263,0,128.34510803222656,114.44517517089844,128.30792236328125,95.21344757080078,128.29345703125,88.01319885253906,128.21255493164062,84.1231689453125,0.00960898119956255,3.520350933074951,0.01567661389708519,6.768258571624756,0.02165793441236019,9.991427421569824,0.02072075940668583,13.325783729553223
2565456263,0,128.3121795654297,114.41321563720703,128.28634643554688,95.20255279541016,128.27146911621094,88.00481414794922,128.18917846679688,84.114501953125,0.008698690682649612,3.5233051776885986,0.014585007913410664,6.771624565124512,0.02004566416144371,9.996871948242188,0.01845511607825756,13.335603713989258
2590456264,0,128.33883666992188,114.4836654663086,128.30300903320312,95.22667694091797,128.2874298095703,88.0193099975586,128.2044677734375,84.12975311279297,0.009425818920135498,3.5167994499206543,0.015417683869600296,6.764175891876221,0.02120501734316349,9.987462997436523,0.019921569153666496,13.318333625793457
2615456264,0,128.34780883789062,114.4388198852539,128.31781005859375,95.21084594726562,128.3021240234375,88.01075744628906,128.2171630859375,84.12274169921875,0.009685631841421127,3.5209383964538574,0.016181819140911102,6.769062042236328,0.02230098471045494,9.993012428283691,0.021170727908611298,13.32626724243164
2640456264,0,128.32705688476562,114.45767974853516,128.28717041015625,95.21182250976562,128.26817321777344,88.0073013305664,128.1815643310547,84.11607360839844,0.009103694930672646,3.5191965103149414,0.014621135778725147,6.768760681152344,0.019799213856458664,9.995256423950195,0.01771003007888794,13.333822250366211
2665456265,0,128.33853149414062,114.46094512939453,128.28668212890625,95.21074676513672,128.2701416015625,88.00605773925781,128.1887969970703,84.1141586303711,0.009422367438673973,3.518895149230957,0.014596952125430107,6.769093036651611,0.019946089014410973,9.996064186096191,0.01841842383146286,13.335992813110352
2690456265,0,128.30496215820312,114.4688720703125,128.2503662109375,95.20085906982422,128.23692321777344,87.99789428710938,128.1595001220703,84.1086654663086,0.008486445993185043,3.5181636810302734,0.012753291055560112,6.7721476554870605,0.017502311617136,10.001368522644043,0.015567374415695667,13.34222412109375
2715456265,0,128.30856323242188,114.4614028930664,128.2648162841797,95.20213317871094,128.25192260742188,88.00068664550781,128.17364501953125,84.11286926269531,0.008588166907429695,3.518852710723877,0.013488616794347763,6.771753787994385,0.018607119098305702,9.999553680419922,0.01694205030798912,13.337454795837402
2740456266,0,128.3102264404297,114.47575378417969,128.28036499023438,95.22559356689453,128.26458740234375,88.02031707763672,128.18038940429688,84.12974548339844,0.008631541393697262,3.517529010772705,0.014266178011894226,6.764510154724121,0.019518600776791573,9.986810684204102,0.017575593665242195,13.318342208862305
2765456266,0,128.2981719970703,114.4575424194336,128.2642822265625,95.21122741699219,128.2494354248047,88.00665283203125,128.16647338867188,84.11740112304688,0.008299704641103745,3.519209146499634,0.013456139713525772,6.768944263458252,0.018416550010442734,9.995677947998047,0.016236258670687675,13.332317352294922
2790456267,0,128.32083129882812,114.44084167480469,128.29576110839844,95.2097396850586,128.28369140625,88.00899505615234,128.20054626464844,84.12299346923828,0.008933947421610355,3.520751476287842,0.015059877187013626,6.769403457641602,0.020942702889442444,9.994155883789062,0.0195503868162632,13.325983047485352
2815456267,0,128.31944274902344,114.46847534179688,128.28378295898438,95.22454071044922,128.26760864257812,88.01846313476562,128.180908203125,84.12842559814453,0.00888949353247881,3.518200397491455,0.014440753497183323,6.764834880828857,0.01974376291036606,9.988012313842773,0.017628058791160583,13.319835662841797
