ts,agent_id,steer_unclip,throttle_unclip
1665456250,0,0.00337456514215188,5.400590150356292
1690456250,0,0.0054281661036237275,4.887711582183838
1715456251,0,0.006918252457792118,4.912174961864948
1740456251,0,0.0017669232640022178,5.120447548627854
1765456251,0,0.0029046458507139584,5.143707018792629
1790456252,0,0.003882405407064001,5.215273438990116
1815456252,0,0.0034126443955693185,5.279619035809032
1840456252,0,0.0038045017871792047,5.33770482684368
1865456253,0,0.003554771050928252,5.399582626870464
1890456253,0,0.0033277151197656633,5.462514841454033
1915456254,0,0.003070307535478832,5.521712418408919
1940456254,0,0.003097825561287313,5.585538047436393
1965456254,0,0.003517478976906997,5.637080985684377
1990456255,0,0.003148877335888434,5.704737681364259
2015456255,0,0.003011944327868087,5.775177177110532
2040456255,0,0.003227790590478899,5.833836326475491
2065456256,0,0.0030812768191915336,5.902712548571306
2090456256,0,0.0032585125916066928,5.966205280832033
2115456257,0,0.0035014249017597575,6.024428937157083
2140456257,0,0.003333151286141592,6.086610909133629
2165456257,0,0.0029025315274593135,6.150206067968366
2190456258,0,0.0031219949444180784,6.21072845118454
2215456258,0,0.0032866105193855633,6.265409543307801
2240456258,0,0.0032661194301092404,6.332719080099851
2265456259,0,0.0032831331941566722,6.397150731001484
2290456259,0,0.0033405887928709657,6.457121178390876
2315456259,0,0.003649352664359415,6.515474499150933
2340456260,0,0.003379625126357173,6.572722805885372
2365456260,0,0.0033198149147588094,6.637407996293182
2390456261,0,0.003426786539043541,6.692960638667007
2415456261,0,0.003495233050497247,6.754267412674768
2440456261,0,0.003303661375028952,6.818105820888861
2465456262,0,0.0034864125251988978,6.879084899331207
2490456262,0,0.0034587554291183697,6.942827540074104
2515456262,0,0.0033443435469300625,7.003515689203987
2540456263,0,0.0036184726675022403,7.057955623255597
2565456263,0,0.0033843289921196866,7.12024466884386
2590456264,0,0.0036278915931999794,7.179475904263897
2615456264,0,0.003739951708416371,7.241804647360191
2640456264,0,0.0035107769956550018,7.305016878689351
2665456265,0,0.0035763240443898907,7.307153531754247
2690456265,0,0.0032240669986390224,7.314803691588888
2715456265,0,0.003314071816426866,7.314078464405297
2740456266,0,0.0033888979617404326,7.304388388791199
2765456266,0,0.003237173847065062,7.310434120524277
2790456267,0,0.0034922515304874192,7.308360931118088
2815456267,0,0.003366385373644855,7.305315155934361
2840456267,0,0.0033176747412140472,7.311955624016071
2865456268,0,0.0031778621918599637,7.315627714481581
2890456268,0,0.0030445127090080043,7.316048034583907
2915456268,0,0.003041857472968162,7.315863886012689
2940456269,0,0.003147504846911411,7.307587840656584
2965456269,0,0.0030043326982593277,7.314258531844848
2990456270,0,0.0032133862903244155,7.309874902006851
3015456270,0,0.0032583332039313306,7.3081154373545685
3040456270,0,0.002981242389996453,7.3142653281623105
3065456271,0,0.003070798976620014,7.318235199867404
3090456271,0,0.002910204153760089,7.316996319025728
3115456271,0,0.0029699896533388562,7.3169410926845
3140456272,0,0.003042038188389952,7.308434930671363
3165456272,0,0.002879501030484805,7.313579587592298
3190456273,0,0.0031421047285988698,7.311849333579496
3215456273,0,0.0030936744185152483,7.310828990357871
3240456273,0,0.003095307972091743,7.316372717187851
3265456274,0,0.003043106828403843,7.31562309069552
3290456274,0,0.0027877957801848434,7.317726224364318
3315456274,0,0.0028720034749146386,7.31730438372321
3340456275,0,0.0029072415592075957,7.308405551338623
3365456275,0,0.0027867669829411104,7.314654045443919
3390456276,0,0.0029426745884831144,7.310313914084356
3415456276,0,0.003074713528788077,7.311062363168359
3440456276,0,0.002948382065308306,7.3172796987425155
3465456277,0,0.002925694453615247,7.316938156217575
3490456277,0,0.00271443812554283,7.319484595378954
3515456277,0,0.0028213647369993793,7.317967662910497
3540456278,0,0.0028555854076972205,7.309284762333341
3565456278,0,0.002632936893271652,7.315279290723695
3590456278,0,0.002977852908620834,7.314784329234602
3615456279,0,0.0029567561618219574,7.30885172203354
3640456279,0,0.0029315982983790763,7.316857932398038
3665456280,0,0.0028875293486717237,7.316313806438759
3690456280,0,0.002705110648457531,7.3196870522072315
3715456280,0,0.0027540076881344367,7.318199063124977
3740456281,0,0.002822548636455515,7.309311211469062
3765456281,0,0.0027328554460485537,7.315786849029996
3790456281,0,0.0028730336951144487,7.310787648732166
3815456282,0,0.002992162154932011,7.308271789943732
3840456282,0,0.002825965153996598,7.317086082033617
3865456283,0,0.002891873633575067,7.318997479709752
3890456283,0,0.0027523784034261737,7.319096622232568
3915456283,0,0.002720497072519062,7.3182267716203535
3940456284,0,0.002875851148147079,7.3098355469867276
3965456284,0,0.002694156732576123,7.314639469362317
3990456284,0,0.0029238531484514973,7.1303105786188
4015456285,0,0.002876620967384783,6.965611870395631
4040456285,0,0.002742854558402237,6.8146356382274185
4065456286,0,0.0026301066336343287,6.660856421848581
4090456286,0,0.002314183348355774,6.5129704186175585
4115456286,0,0.0026072084244418607,6.368097710621204
4140456287,0,0.0020589676381939396,6.221376847410006
4165456287,0,0.002030007636113085,6.075479198458578
4190456287,0,0.0021469746256495537,5.94778973133978
4215456288,0,0.002253871355028484,5.8198670320356625
4240456288,0,0.0024297316506833875,5.696995496167294
4265456289,0,0.002566163256398315,5.578039320604369
4290456289,0,0.002588112353887367,5.453996095746146
4315456289,0,0.0024503844351862142,5.336469977334989
4340456290,0,0.00226957794420736,5.2333833709098965
4365456290,0,0.0025327906675224176,5.1291852858139375
4390456290,0,0.0026742481541016127,5.030181728020282
4415456291,0,0.002957567246785896,4.918738780663659
4440456291,0,0.0036066216251832055,4.800891664417861
4465456292,0,0.0036720462996954655,4.708458138675173
4490456292,0,0.0032811061929890147,4.612906640268388
4515456292,0,0.0028323883777285645,4.519621745684612
4540456293,0,0.0026901781473845907,4.436211466316273
4565456293,0,0.003053897104336386,4.348276278862074
4590456293,0,0.0020876814688734575,4.239748970084167
4615456294,0,0.0017047881787829282,4.146578322619083
4640456294,0,0.0010282109839426213,4.060539197227144
4665456295,0,0.0010648521029275855,3.9658287259272016
4690456295,0,0.0014987768668106498,3.914478218468998
4715456295,0,0.0013134354148141225,3.8227345605276404
4740456296,0,0.0011431331855963171,3.7343240379574114
4765456296,0,0.0007005298125991053,3.655047209189956
4790456296,0,0.0006635429152874094,3.5718096923922302
4815456297,0,0.00023449177596836446,3.4985279216689826
4840456297,0,0.0006481038418510263,3.395963249715645
4865456297,0,0.0007800204079333599,3.3170844704790143
4890456298,0,0.000781227074686729,3.218495705832472
4915456298,0,0.0008901486705633531,3.1406786918093563
4940456299,0,0.0022162512422624846,3.002372148346287
4965456299,0,0.0021358001515761975,2.9200608882349037
4990456299,0,0.002215588144730563,2.8295933895254493
5015456300,0,0.002144404766974336,2.797207190031585
5040456300,0,0.002362302031058514,2.7226568781824785
5065456300,0,0.0017779665409592294,2.6603726937731773
5090456301,0,0.0009336512837520261,2.5838612911791023
5115456301,0,0.0011214416431572184,2.5140238518450855
5140456302,0,0.0017318670329298743,2.4401277463314774
5165456302,0,0.0024133776164894385,2.3617466196080694
5190456302,0,0.0028716164308616706,2.2638353856526336
5215456303,0,0.0034186292060150677,2.207771357959986
5240456303,0,0.0025881934623837605,2.1543538456670244
5265456303,0,0.002394732623011381,2.076997599541022
5290456304,0,0.0018467237786040246,2.036877727729461
5315456304,0,0.0018857213128526428,2.0072683038895356
5340456305,0,0.0021566976845242823,1.967458383864624
5365456305,0,0.0022869038574019587,1.8975806239160253
5390456305,0,0.002912594719969593,1.8443969942655933
5415456306,0,0.0024718226914435914,1.7843255644132174
5440456306,0,0.002191790627297377,1.7300782644505095
5465456306,0,0.001312472073549935,1.671432880620532
5490456307,0,0.00186874402389693,1.6407611194438099
5515456307,0,0.0012196241895200744,1.6350514653006498
5540456308,0,0.0015368210204876206,1.6136819905315045
5565456308,0,0.00103653243108142,1.607127133274186
5590456308,0,0.0008865443228200944,1.5849502530216282
5615456309,0,0.0002522431530300123,1.5827688413247742
5640456309,0,-0.0009090142260069388,1.5574488856960251
5665456309,0,-0.001194104899007194,1.5419929750910053
5690456310,0,-0.002290484018665487,1.5174335083649697
5715456310,0,-0.0018595702298415365,1.518256654404704
5740456311,0,-0.0029050146367205353,1.5019685224310313
5765456311,0,-0.0016477347586457455,1.5126471291413255
5790456311,0,-0.002320509814848078,1.4962583615778045
5815456312,0,-0.002403909270526088,1.5089084987059207
5840456312,0,-0.0033012652155066714,1.4940291425573808
5865456312,0,-0.0031318893306950496,1.464529045025419
5890456313,0,-0.0030399635222031402,1.416849130952753
5915456313,0,-0.0015684419542062052,1.4040187264871586
5940456314,0,-0.0013395395478218448,1.382371889576076
5965456314,0,-0.000656886330532381,1.3382382145862266
5990456314,0,-0.0004822625837084651,1.2787910449580782
6015456315,0,-0.0004886118137244228,1.2174211772778512
6040456315,0,-4.401345630713662e-05,1.1834494571505068
6065456315,0,0.0007890348346816997,1.0064240518866663
6090456316,0,0.00189026908047501,0.7749034875597716
6115456316,0,0.002144932683678935,0.7883109994714037
6140456316,0,0.002660121046168303,0.6822120597325264
6165456317,0,0.0024176251403795405,0.6293545154139443
6190456317,0,0.0017015708750926367,0.637057074093413
6215456318,0,0.0020097618170483054,0.5298027754045097
6240456318,0,0.0009923083791616649,0.5980586564767906
6265456318,0,0.0009361656471402371,0.6146023449437981
6290456319,0,0.0004666257156037875,0.6613712479692015
6315456319,0,-0.00018478934692540776,0.6394811470076712
6340456319,0,-0.0004971822781767118,0.5983431176355756
6365456320,0,-0.0011005185007733256,0.5361267934297773
6390456320,0,-0.001059733733691887,0.4579760526827632
6415456321,0,-0.0005045033871933192,0.42375759361068804
6440456321,0,-0.00037355016237517266,0.44393882927479933
6465456321,0,-0.0013469545719395398,0.3797692577424291
6490456322,0,-0.0020340189530679707,0.41794603415103
6515456322,0,-0.002444735303333762,0.3959628815460212
6540456322,0,-0.0038124451107268884,0.414406384448893
6565456323,0,-0.0051514880449910405,0.38544201947816153
6590456323,0,-0.004616480750260019,0.3148207451075734
6615456324,0,-0.0023566557451182163,0.3483640380563395
6640456324,0,-0.0028500444205066277,0.3669168690818336
6665456324,0,-0.0047210580612333,0.20809995588431554
6690456325,0,-0.0059829568547343105,0.23662181943071015
6715456325,0,-0.00526067004182977,0.2369856509834232
6740456325,0,-0.0035737968781705655,0.40786017534502994
6765456326,0,-0.002818343805021305,0.40615254641749615
6790456326,0,-0.002934118357365176,0.40150365510022795
6815456327,0,-0.0034878190260808762,0.42287969555992794
6840456327,0,-0.0027220509443288197,0.44310437882723064
6865456327,0,-0.0007992331646597549,0.42839939633204394
6890456328,0,0.0007195746567348242,0.4281841614659064
6915456328,0,0.0007227777308643447,0.37751655322114597
6940456328,0,0.0005905851113030564,0.37974236124990124
6965456329,0,-0.0004724271113036468,0.3686460421194761
6990456329,0,0.00021552804032903952,0.3373481311234994
7015456330,0,0.0002850465594750755,0.3714355134914272
7040456330,0,-0.0004039786551275794,0.40857418734846723
7065456330,0,0.0009163851347126646,0.3796807543047985
7090456331,0,0.0013221410600937344,0.33933277901599224
7115456331,0,0.000603004671943863,0.12829514009477047
7140456331,0,0.0006728775071530935,0.15568004156787724
7165456332,0,0.00042045505977057854,0.32097482648044406
7190456332,0,-5.725975442872999e-05,0.24247434510186114
7215456333,0,0.0007371367806382195,0.274910771100067
7240456333,0,0.00013012648545056976,0.3719278063280703
7265456333,0,0.0006692617757612181,0.44779708832980564
7290456334,0,-0.0009341379385039691,0.40760967598443315
7315456334,0,-0.00177798077429358,0.43437003802888935
7340456334,0,-0.0005036794956246865,0.4221420447475958
7365456335,0,-0.0007775515829131956,0.4116205222185622
7390456335,0,0.0005941368096714631,0.3918640600611992
7415456335,0,-0.000190883867803567,0.32864414951509785
7440456336,0,-0.0020711182639097567,0.39592599973669007
7465456336,0,-0.0036371170006448154,0.41919157034090165
7490456337,0,-0.006011868476308544,0.4422317431207606
7515456337,0,-0.006721929250598762,0.48557771261359384
7540456337,0,-0.0060271937132587595,0.5030191102396838
7565456338,0,-0.0027638645086539917,0.5393757410646046
7590456338,0,-0.0030535385231785406,0.5993830987083411
7615456338,0,-0.002894517489739873,0.6478682665861097
7640456339,0,-0.0015079833964029758,0.5331516257431259
7665456339,0,-0.0012370440215893409,0.08157388839274576
7690456340,0,-0.0006221178217448618,0.13094951637405425
7715456340,0,-0.007357378745943052,0.1304979188836441
7740456340,0,-0.009187506589706814,0.1280267002690695
7765456341,0,-0.005075556262805578,0.12526215656626952
7790456341,0,0.00426174348829321,0.12242307225364901
7815456341,0,0.007765004431835833,0.11924320845016398
7840456342,0,0.007385638649860401,0.11571097644357516
7865456342,0,0.001934752110400795,0.7663548337847801
7890456343,0,0.002394778157605847,0.7464624847098834
7915456343,0,0.0013447959437970208,0.8416767925936015
7940456343,0,0.0027194583145827888,0.8129471333089899
7965456344,0,0.002409111594170334,0.780918794969744
7990456344,0,0.0020684672929645654,0.8699138234214142
8015456344,0,0.0007280924718122612,0.9059083230114268
8040456345,0,0.0006176753490986196,0.8954394356547501
8065456345,0,7.720105711943346e-05,0.9303243428287202
8090456346,0,-0.00023526871376003324,0.9217845988785648
8115456346,0,-0.0005343797729878166,0.9334896185589984
8140456346,0,-0.0006812615681328637,0.9835057764374365
8165456347,0,-0.0013311099560211872,0.9805198778664753
8190456347,0,-0.0027681547212264055,0.9775176633909552
8215456347,0,-0.0034635604708787146,0.9534419517682985
8240456348,0,-0.0031748469517061985,0.9789826343185978
8265456348,0,-0.0026209285707107033,0.9537267804881284
8290456349,0,-0.003473717531356954,0.9133991273527605
8315456349,0,-0.00460016513588015,0.8958899248317995
8340456349,0,-0.007177537019184461,0.8726240047724829
8365456350,0,-0.007543785992041317,0.821873467646112
8390456350,0,-0.005438018749541308,0.809998642217014
8415456350,0,-0.0036670389210337806,0.8203881586257782
8440456351,0,-0.0025228755133508618,0.7652732462359969
8465456351,0,-0.00203538641385805,0.7425890822144919
8490456352,0,-0.000439733272476519,0.7209279717076291
8515456352,0,-0.0007177618144661963,0.6782570128679494
8540456352,0,0.0023086452033037556,0.5552385545503521
8565456353,0,0.0034325599460097384,0.5085884274612312
8590456353,0,0.005083556118097376,0.2116769972510153
8615456353,0,0.003986099820688729,0.23709389427479516
8640456354,0,0.005121277260744847,0.2319193262385412
8665456354,0,0.004396101847003824,0.2319193262385412
8690456354,0,0.005621288373716016,0.23191932623854114
8715456355,0,0.005574643873509138,0.2661157332523992
8740456355,0,0.0051122571421722005,0.22867330967872682
8765456356,0,0.006532589288252042,0.3853114970380602
8790456356,0,0.006419922471980529,0.39305361492064234
8815456356,0,0.006178680190495678,0.39767599475699106
8840456357,0,0.006264046171472221,0.43511892116159645
8865456357,0,0.00480766485613548,0.40734813769288314
8890456357,0,0.0038937371646811537,0.38940599614480437
8915456358,0,0.0018124575733117166,0.43738552105083833
8940456358,0,0.0011070783245151123,0.48246802426349955
8965456359,0,0.0002595599931783884,0.6074262362875594
8990456359,0,-0.001955420551194049,0.6530142161121102
9015456359,0,-0.004636994085067291,0.64109053838713
9040456360,0,-0.005446590636949673,0.5741615941468547
9065456360,0,-0.00585212742709487,0.531337172701738
9090456360,0,-0.003647863164938969,0.5702406637955698
9115456361,0,-0.0065714487995347645,0.58292654172834
9140456361,0,-0.011103506986810558,0.6131531888873919
9165456362,0,-0.011396607479568732,0.5802013830810537
9190456362,0,-0.007460803462493894,0.5913919614334527
9215456362,0,-0.006231820488968035,0.5710911969357436
9240456363,0,-0.006084711020850652,0.5886229760883318
9265456363,0,-0.005595991064351161,0.5676250824709725
9290456363,0,-0.004717715537408225,0.5605317054221354
9315456364,0,-0.004490623131153917,0.5573415116667838
9340456364,0,-0.007245880176610825,0.5358628414720579
9365456365,0,-0.0018450888058450326,0.4916211809033813
9390456365,0,-0.00017859948799008371,0.4059676631965112
9415456365,0,-0.0012113183986717034,0.10497690121632508
9440456366,0,-0.00040446672906202,0.16099818131973948
9465456366,0,-0.0003029587343470138,0.22121408025623024
9490456366,0,-3.9336199681755e-05,0.18903316995831212
9515456367,0,-0.0001166354426572972,0.2578715079258222
9540456367,0,0.0006171445864818665,0.4942952284921804
9565456368,0,0.0006265147522494777,0.519136521482127
9590456368,0,0.000592496141314583,0.5145605025819862
9615456368,0,-0.00012409457841338202,0.5321812861960286
9640456369,0,5.649135437352384e-05,0.571448375012716
9665456369,0,0.002443127359193075,0.5662373033412499
9690456369,0,0.0016863395532435085,0.6103139558936613
9715456370,0,0.00033038763191534364,0.5872928263379705
9740456370,0,-5.437257654832274e-05,0.5956910909192276
9765456371,0,-0.0008896449478856445,0.6007465835562183
9790456371,0,-0.00047411900607930205,0.5831514434817526
9815456371,0,-0.00055352991587324,0.5690151023050704
9840456372,0,-0.0004931425058738647,0.5519024532347397
9865456372,0,-0.0009505375072923853,0.512547428826341
9890456372,0,-0.0013865924364228472,0.4992200871346303
9915456373,0,-0.001237194854933512,0.6227149853269169
9940456373,0,-0.0005206496698000137,0.5778550971096141
9965456373,0,-0.00020658761107028806,0.5609643731454724
9990456374,0,-0.000246137252276816,0.5548420377083879
10015456374,0,3.661977275701795e-05,0.5542966205485245
10040456375,0,0.0003778944435049364,0.5329696176490901
10065456375,0,0.0018232862690583408,0.502821267225676
10090456375,0,0.002942614824327876,0.4322858652919772
10115456376,0,0.0016919260788021478,0.45024381276260966
10140456376,0,0.0017680983405646382,0.37419886421682497
10165456376,0,0.0015699289395331806,0.14035958731173598
10190456377,0,0.0014352746059585332,0.23317383300814948
10215456377,0,0.0004348767196118449,0.14857336482439243
10240456378,0,0.0025192626240975614,0.26939910250221494
10265456378,0,0.000881474330317437,0.24503028599876736
10290456378,0,0.0023970676939338792,0.13171325616876076
10315456379,0,0.0034480488229088205,0.13837170623198838
10340456379,0,0.0026816005681519167,0.1335420895276216
10365456379,0,0.002113798404712294,0.12919417526563085
10390456380,0,0.001644895957498379,0.12581175596949473
10415456380,0,0.0018279421813425665,0.12581175596949473
10440456381,0,0.0020051172884126976,0.12547951271043506
10465456381,0,0.0018367431646793434,0.12438262890477836
10490456381,0,0.0014090865223158429,0.12350685566363895
10515456382,0,0.0019520438726495436,0.12184490361710751
10540456382,0,0.0016403567276124745,0.11746464762679924
10565456382,0,0.0018779690481446785,0.11253389880021632
10590456383,0,0.0016921708272474066,0.10764975081798753
10615456383,0,0.0023649586900544336,0.10262995970633257
10640456384,0,0.0027591616350456424,0.09721779031931863
10665456384,0,0.003254259280682634,0.11754778227519594
10690456384,0,0.003452748846831435,0.08368889753704918
10715456385,0,0.004378014652307983,0.0809214612050577
10740456385,0,0.004463705067270102,0.07543076881837055
10765456385,0,0.004215706590331247,0.0699258541395981
10790456386,0,0.004737417783477978,0.06465304594229661
10815456386,0,0.004603786555322754,0.05959709194654157
10840456387,0,0.006334072685937777,0.05478244933317442
10865456387,0,0.004860356919669975,0.050456876893775426
10890456387,0,0.0039779107084650985,0.04635570455510132
10915456388,0,0.0029721269333666403,0.040931748965380724
10940456388,0,0.002646409441409503,0.035886992274197074
10965456388,0,0.0028513179624220395,0.031072337187652697
10990456389,0,0.002343373869321116,0.026342768336802845
11015456389,0,0.00259242248784486,0.021620569494061846
11040456390,0,0.00312866633140687,0.017134505577190085
11065456390,0,0.0027613657940090486,0.01300902173299624
11090456390,0,0.001693266503426763,0.08446423161089087
11115456391,0,0.002909240812495902,0.15378889395603446
11140456391,0,0.0040885668877996915,0.1746146758530655
11165456391,0,0.0056082441353573695,0.19273653508821897
11190456392,0,0.006526484806681344,0.20721330637545662
11215456392,0,0.004886967621267561,0.25071366423370306
11240456392,0,0.00572821783108472,0.27885134196810013
11265456393,0,0.005731806526311132,0.28796097133826165
11290456393,0,0.0061910826756635595,0.32082385961935495
11315456394,0,0.005977450010942409,0.34281393283971145
11340456394,0,0.007172070018162718,0.35886801305936805
11365456394,0,0.0046768838090026615,0.38472262167552673
11390456395,0,0.008035922462308312,0.39033383824391554
11415456395,0,0.009176272347704637,0.4052093696201334
11440456395,0,0.013098336300899132,0.3890944660877278
11465456396,0,0.014987061475917293,0.44531112232042447
11490456396,0,0.015929121009015616,0.47040068572832083
11515456397,0,0.01937311298603545,0.4702432917093811
11540456397,0,0.017692046906126833,0.470415485545164
11565456397,0,0.01823291108807114,0.48001075888210576
11590456398,0,0.01623869506427821,0.4711438569058109
11615456398,0,0.011254883896429538,0.47857853769020353
11640456398,0,0.007352250408467656,0.501822119164089
11665456399,0,0.0042239810799195015,0.5196786986372716
11690456399,0,0.002483839555514582,0.5571806395986711
11715456400,0,0.0025804326599393333,0.5798016032452556
11740456400,0,0.003802622441153184,0.601541975103763
11765456400,0,0.002837082709826871,0.6170478103948992
11790456401,0,0.002273657559280365,0.6116066678150209
11815456401,0,0.0038164194232766105,0.6091928739048889
11840456401,0,0.004114698053199297,0.6266034024516842
11865456402,0,0.0055709384958844066,0.6235533066138073
11890456402,0,0.004971398720101458,0.6262795338809124
11915456403,0,0.00664687115967105,0.6334535293653454
11940456403,0,0.00808131760707951,0.6479161458262169
11965456403,0,0.007838450309754627,0.6466611510777454
11990456404,0,0.007377806699612119,0.6363464851532459
