ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2023485673,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2048485673,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2073485674,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2098485674,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2123485675,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2148485675,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2173485675,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2198485676,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2223485676,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2248485676,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2273485677,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2298485677,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2323485678,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2348485678,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2373485678,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2398485679,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2423485679,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2448485679,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2473485680,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2498485680,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2523485681,0,13.807282535532623,195.56739807128906,-72.83248901367188,-0.011348571628332138
2548485681,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2573485681,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2598485682,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2623485682,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2648485682,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2673485683,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2698485683,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2723485684,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2748485684,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2773485684,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2798485685,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2823485685,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2848485685,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2873485686,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2898485686,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2923485687,0,13.807337166034328,195.56741333007812,-72.83251190185547,-0.007862433791160583
2948485687,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2973485687,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2998485688,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3023485688,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3048485688,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3073485689,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3098485689,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3123485689,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3148485690,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3173485690,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3198485691,0,13.807355167183456,195.56744384765625,-72.83251190185547,-0.007774047553539276
3223485691,0,13.807355221097719,195.56744384765625,-72.83251190185547,-0.007778777740895748
3248485691,0,13.807355281653097,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3273485692,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3298485692,0,13.807355403986092,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3323485692,0,13.807355460851069,195.56744384765625,-72.83251190185547,-0.007795028388500214
3348485693,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3373485693,0,13.807355559242913,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3398485694,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3423485694,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3448485694,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3473485695,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3498485695,0,13.807355713429919,195.56744384765625,-72.83251190185547,-0.007807273883372545
3523485695,0,13.807355730141374,195.56744384765625,-72.83251190185547,-0.007807273883372545
3548485696,0,13.807355744574277,195.56744384765625,-72.83251190185547,-0.007807273883372545
3573485696,0,13.807355756705473,195.56744384765625,-72.83251190185547,-0.007807273883372545
3598485697,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3623485697,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3648485697,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3673485698,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3698485698,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3723485698,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3748485699,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3773485699,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3798485700,0,13.807355795756946,195.56744384765625,-72.83251190185547,-0.007807273883372545
3823485700,0,13.80735579884401,195.56744384765625,-72.83251190185547,-0.007807273883372545
3848485700,0,13.80735579884401,195.56744384765625,-72.83251190185547,-0.007807273883372545
3873485701,0,13.807355804000476,195.56744384765625,-72.83251190185547,-0.007807273883372545
3898485701,0,13.807355804000476,195.56744384765625,-72.83251190185547,-0.007807273883372545
3923485701,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3948485702,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3973485702,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3998485703,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4023485703,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4048485703,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4073485704,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4098485704,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4123485704,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4148485705,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4173485705,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4198485706,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4223485706,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
