ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1575943920,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1600943921,0,16.57922378637078,191.96299743652344,-102.83612823486328,0.19999998807907104
1625943921,0,16.57867726373497,191.96299743652344,-102.83612823486328,0.19540701806545258
1650943921,0,16.57835639175794,191.96299743652344,-102.83612823486328,0.18469130992889404
1675943922,0,16.57826101454333,191.96299743652344,-102.83612823486328,0.1678544580936432
1700943922,0,16.57837626129322,191.96299743652344,-102.83612823486328,0.144897922873497
1725943922,0,16.57850090334606,191.96299743652344,-102.83612823486328,0.11582328379154205
1750943923,0,16.578501175496918,191.96299743652344,-102.83612823486328,0.08063209056854248
1775943923,0,16.578346385617937,191.9628448486328,-102.83604431152344,0.04511203616857529
1800943924,0,16.57824136263554,191.96286010742188,-102.83600616455078,0.018185652792453766
1825943924,0,16.578157819694717,191.96286010742188,-102.83597564697266,-0.001725006033666432
1850943924,0,16.578141971056734,191.962890625,-102.83596801757812,-0.01591133140027523
1875943925,0,16.57812020246571,191.962890625,-102.83594512939453,-0.025510558858513832
1900943925,0,16.578117959228546,191.96290588378906,-102.8359375,-0.03150661289691925
1925943925,0,16.578107680210802,191.962890625,-102.83592224121094,-0.034735143184661865
1950943926,0,16.57811589481946,191.96286010742188,-102.83592224121094,-0.03589458391070366
1975943926,0,16.578123945787326,191.96286010742188,-102.83592224121094,-0.03555824235081673
2000943927,0,16.578124396653887,191.96286010742188,-102.83592224121094,-0.03418853506445885
2025943927,0,16.578129720823576,191.962890625,-102.83592224121094,-0.03215141221880913
2050943927,0,16.578134364827662,191.962890625,-102.83592224121094,-0.029730338603258133
2075943928,0,16.578137703416033,191.962890625,-102.8359375,-0.027139510959386826
2100943928,0,16.57813958924131,191.96290588378906,-102.8359375,-0.02453567460179329
2125943928,0,16.578141007161918,191.96290588378906,-102.8359375,-0.02202911302447319
2150943929,0,16.57814219144044,191.96290588378906,-102.83594512939453,-0.019693298265337944
2175943929,0,16.578142603238113,191.96290588378906,-102.83594512939453,-0.01757228747010231
2200943930,0,16.578142398419406,191.96292114257812,-102.83594512939453,-0.015688437968492508
2225943930,0,16.57814242791817,191.96292114257812,-102.83594512939453,-0.014047584496438503
2250943930,0,16.578134778524927,191.96292114257812,-102.83594512939453,-0.0126439668238163
2275943931,0,16.57814238471792,191.96292114257812,-102.83595275878906,-0.01146369893103838
2300943931,0,16.578142398056073,191.96292114257812,-102.83595275878906,-0.010488204658031464
2325943931,0,16.578142461689264,191.96292114257812,-102.83595275878906,-0.009695739485323429
2350943932,0,16.5781425818106,191.96292114257812,-102.83595275878906,-0.009063949808478355
2375943932,0,16.578142756358986,191.96292114257812,-102.83595275878906,-0.008570327423512936
2400943933,0,16.57814297933576,191.96292114257812,-102.83595275878906,-0.008193740621209145
2425943933,0,16.578143241562003,191.96292114257812,-102.83595275878906,-0.007914428599178791
2450943933,0,16.578143532784186,191.96292114257812,-102.83595275878906,-0.007714614737778902
2475943934,0,16.578143842771944,191.96292114257812,-102.83595275878906,-0.007578620687127113
2500943934,0,16.578143426803056,191.96295166015625,-102.83595275878906,-0.0074929045513272285
2525943934,0,16.5781437468695,191.96295166015625,-102.83595275878906,-0.007445869501680136
2550943935,0,16.578144060545966,191.96295166015625,-102.83595275878906,-0.007427825592458248
2575943935,0,16.578144361793203,191.96295166015625,-102.83595275878906,-0.007430801168084145
2600943936,0,16.578144603027734,191.96295166015625,-102.83595275878906,-0.007430801168084145
2625943936,0,16.578144853013853,191.96295166015625,-102.83595275878906,-0.007452049292623997
2650943936,0,16.57814507495245,191.96295166015625,-102.83595275878906,-0.007476424798369408
2675943937,0,16.578145283163742,191.96295166015625,-102.83595275878906,-0.007507171481847763
2700943937,0,16.578137847843617,191.96295166015625,-102.83595275878906,-0.007541007827967405
2725943937,0,16.578137946309088,191.96295166015625,-102.83595275878906,-0.007575721479952335
2750943938,0,16.578138063214773,191.96295166015625,-102.83595275878906,-0.007609596010297537
2775943938,0,16.57813818129715,191.96295166015625,-102.83595275878906,-0.007641525007784367
2800943939,0,16.57813829486302,191.96295166015625,-102.83595275878906,-0.007670783903449774
2825943939,0,16.578138400403965,191.96295166015625,-102.83595275878906,-0.007696914486587048
2850943939,0,16.578138495980962,191.96295166015625,-102.83595275878906,-0.007719840854406357
2875943940,0,16.57813858072362,191.96295166015625,-102.83595275878906,-0.007739601191133261
2900943940,0,16.5781386546003,191.96295166015625,-102.83595275878906,-0.007756309118121862
2925943940,0,16.578138717956886,191.96295166015625,-102.83595275878906,-0.007770194672048092
2950943941,0,16.578138771646778,191.96295166015625,-102.83595275878906,-0.007781562861055136
2975943941,0,16.578138816497866,191.96295166015625,-102.83595275878906,-0.007790717761963606
3000943941,0,16.578138853659492,191.96295166015625,-102.83595275878906,-0.007797889411449432
3025943942,0,16.578138870048203,191.96295166015625,-102.83595275878906,-0.007797889411449432
3050943942,0,16.578138893500395,191.96295166015625,-102.83595275878906,-0.007801627740263939
3075943943,0,16.57813890551012,191.96295166015625,-102.83595275878906,-0.007801627740263939
3100943943,0,16.578138920379907,191.96295166015625,-102.83595275878906,-0.007803535088896751
3125943943,0,16.578138928770127,191.96295166015625,-102.83595275878906,-0.007803535088896751
3150943944,0,16.578138933253026,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3175943944,0,16.578138937071387,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3200943944,0,16.578138944315015,191.96295166015625,-102.83595275878906,-0.007806892041116953
3225943945,0,16.578138947947497,191.96295166015625,-102.83595275878906,-0.007806892041116953
3250943945,0,16.57813895462368,191.96295166015625,-102.83595275878906,-0.007808113005012274
3275943946,0,16.578138958154057,191.96295166015625,-102.83595275878906,-0.007808113005012274
3300943946,0,16.578138961293305,191.96295166015625,-102.83595275878906,-0.007808113005012274
3325943946,0,16.578138967119102,191.96295166015625,-102.83595275878906,-0.007809295319020748
3350943947,0,16.578138969690336,191.96295166015625,-102.83595275878906,-0.007809295319020748
3375943947,0,16.578138969690336,191.96295166015625,-102.83595275878906,-0.007809295319020748
3400943947,0,16.57813897398518,191.96295166015625,-102.83595275878906,-0.007809295319020748
3425943948,0,16.57813897398518,191.96295166015625,-102.83595275878906,-0.007809295319020748
3450943948,0,16.578138977134223,191.96295166015625,-102.83595275878906,-0.007809295319020748
3475943949,0,16.578138977134223,191.96295166015625,-102.83595275878906,-0.007809295319020748
3500943949,0,16.578138977134223,191.96295166015625,-102.83595275878906,-0.007809295319020748
3525943949,0,16.578138980283367,191.96295166015625,-102.83595275878906,-0.007809295319020748
3550943950,0,16.578138980283367,191.96295166015625,-102.83595275878906,-0.007809295319020748
3575943950,0,16.578138980283367,191.96295166015625,-102.83595275878906,-0.007809295319020748
3600943950,0,16.578138980283367,191.96295166015625,-102.83595275878906,-0.007809295319020748
3625943951,0,16.578138980283367,191.96295166015625,-102.83595275878906,-0.007809295319020748
3650943951,0,16.578138980283367,191.96295166015625,-102.83595275878906,-0.007809295319020748
3675943952,0,16.578138980283367,191.96295166015625,-102.83595275878906,-0.007809295319020748
3700943952,0,16.578138982854924,191.96295166015625,-102.83595275878906,-0.007809295319020748
3725943952,0,16.578138982854924,191.96295166015625,-102.83595275878906,-0.007809295319020748
3750943953,0,16.578138982854924,191.96295166015625,-102.83595275878906,-0.007809295319020748
3775943953,0,16.578138982854924,191.96295166015625,-102.83595275878906,-0.007809295319020748
3800943953,0,16.578138982854924,191.96295166015625,-102.83595275878906,-0.007809295319020748
3825943954,0,16.578138982854924,191.96295166015625,-102.83595275878906,-0.007809295319020748
3850943954,0,16.578138982854924,191.96295166015625,-102.83595275878906,-0.007809295319020748
3875943955,0,16.57815424146038,191.96295166015625,-102.83595275878906,-0.007809295319020748
3900943955,0,16.584265492627978,191.96292114257812,-102.8359375,-0.007807006593793631
3925943955,0,16.591615398355533,191.9632110595703,-102.82930755615234,-0.008264884352684021
3950943956,0,16.59844952828974,191.96380615234375,-102.8145751953125,-0.009050407446920872
3975943956,0,16.60506497686923,191.9646759033203,-102.79231262207031,-0.009973029606044292
4000943956,0,16.61165365486019,191.9658203125,-102.76298522949219,-0.010909346863627434
4025943957,0,16.618351613793987,191.96722412109375,-102.72698974609375,-0.011783408932387829
4050943957,0,16.625216907664665,191.96839904785156,-102.68464660644531,-0.012552795000374317
4075943958,0,16.632288300493798,191.96961975097656,-102.63626098632812,-0.013197478838264942
4100943958,0,16.63957049955787,191.97100830078125,-102.58212280273438,-0.013712501153349876
4125943958,0,16.647101660169422,191.97254943847656,-102.52250671386719,-0.014102439396083355
4150943959,0,16.654844762390912,191.97421264648438,-102.45763397216797,-0.014376868493855
4175943959,0,16.662799487639827,191.97601318359375,-102.38774108886719,-0.014548988081514835
4200943959,0,16.670964810740113,191.9779510498047,-102.31306457519531,-0.014633293263614178
4225943960,0,16.679319336651922,191.98001098632812,-102.23381805419922,-0.014643745496869087
4250943960,0,16.687823556015474,191.98220825195312,-102.15017700195312,-0.014594039879739285
4275943960,0,16.696485865639445,191.9845428466797,-102.06233215332031,-0.01449661236256361
4300943961,0,16.705284140680554,191.9869842529297,-101.970458984375,-0.014362639747560024
4325943961,0,16.71420176403439,191.9895477294922,-101.87471771240234,-0.01420139241963625
4350943962,0,16.723239144062436,191.99224853515625,-101.77528381347656,-0.014021377079188824
4375943962,0,16.732374488819172,191.9950408935547,-101.6722640991211,-0.013829002156853676
4400943962,0,16.741598136761766,191.9979705810547,-101.5658187866211,-0.013630217872560024
4425943963,0,16.75093406527184,192.00099182128906,-101.45609283447266,-0.013429221697151661
4450943963,0,16.76032028192699,192.00418090820312,-101.3431625366211,-0.013228988274931908
4475943963,0,16.769797702745702,192.00743103027344,-101.2271728515625,-0.013032722286880016
4500943964,0,16.77936503074194,192.0108184814453,-101.10822296142578,-0.0128423310816288
4525943964,0,16.788984520334676,192.01429748535156,-100.98640441894531,-0.012658881954848766
4550943965,0,16.798685820239708,192.0178985595703,-100.86181640625,-0.012483329512178898
4575943965,0,16.808446577259243,192.02159118652344,-100.73453521728516,-0.012099380604922771
4600943965,0,16.818245414648334,192.02536010742188,-100.6046371459961,-0.011796112172305584
4625943966,0,16.828065452560004,192.02926635742188,-100.47218322753906,-0.011555480770766735
4650943966,0,16.8379521691734,192.0332794189453,-100.3372802734375,-0.011362876743078232
4675943966,0,16.84788527516647,192.03733825683594,-100.19998168945312,-0.011207236908376217
4700943967,0,16.857854600184794,192.04151916503906,-100.06034851074219,-0.011079368181526661
4725943967,0,16.867891958948647,192.0457763671875,-99.91845703125,-0.01097187027335167
4750943968,0,16.878005620617678,192.05010986328125,-99.77437591552734,-0.01087947841733694
4775943968,0,16.88820199472699,192.05455017089844,-99.6281509399414,-0.010798186995089054
4800943968,0,16.898489361907068,192.05905151367188,-99.47985076904297,-0.010724677704274654
4825943969,0,16.908859824171742,192.0636444091797,-99.32950592041016,-0.010656623169779778
4850943969,0,16.91932867984225,192.06832885742188,-99.17718505859375,-0.010592346079647541
4875943969,0,16.929925897865928,192.07310485839844,-99.0229263305664,-0.01053089089691639
4900943970,0,16.9406594613356,192.0779571533203,-98.8667984008789,-0.01047107670456171
4925943970,0,16.951536772136762,192.08290100097656,-98.70881652832031,-0.010412711650133133
4950943971,0,16.962565812954015,192.087890625,-98.54904174804688,-0.010355300270020962
4975943971,0,16.973777159072664,192.0929718017578,-98.38751983642578,-0.010298728942871094
5000943971,0,16.9851561726534,192.0980987548828,-98.22427368164062,-0.010243033990263939
5025943972,0,16.996747847868637,192.1033172607422,-98.05935668945312,-0.010187949985265732
5050943972,0,17.00855387867409,192.1085968017578,-97.8927993774414,-0.010133819654583931
5075943972,0,17.0205892673888,192.1139373779297,-97.72464752197266,-0.01008045207709074
5100943973,0,17.032875094002154,192.11935424804688,-97.554931640625,-0.010027885437011719
5125943973,0,17.045389867512547,192.12481689453125,-97.3836669921875,-0.00997642520815134
5150943974,0,17.05822391004307,192.13037109375,-97.2109375,-0.009926033206284046
5175943974,0,17.071317053055562,192.1359405517578,-97.0367202758789,-0.009876555763185024
5200943974,0,17.084715632802762,192.14157104492188,-96.86106872558594,-0.00982818566262722
5225943975,0,17.098451002271407,192.146728515625,-96.68402099609375,-0.009779777377843857
5250943975,0,17.11251830497972,192.15167236328125,-96.50559997558594,-0.009732703678309917
5275943975,0,17.1269391276411,192.15652465820312,-96.32583618164062,-0.009687003679573536
5300943976,0,17.14170576951925,192.16123962402344,-96.14474487304688,-0.009642943739891052
5325943976,0,17.156870651927154,192.1658935546875,-95.9623794555664,-0.009600219316780567
5350943977,0,17.17241063638637,192.1704864501953,-95.77873992919922,-0.009558754041790962
5375943977,0,17.188379543292196,192.1749725341797,-95.59388732910156,-0.009518432430922985
5400943977,0,17.203281559806815,192.17942810058594,-95.4078140258789,-0.009479369968175888
5425943978,0,17.218207718318055,192.18380737304688,-95.2218246459961,-0.009347992017865181
5450943978,0,17.23318136855745,192.18812561035156,-95.03597259521484,-0.009165840223431587
5475943978,0,17.248202315288186,192.19235229492188,-94.85023498535156,-0.008963927626609802
5500943979,0,17.263262523673436,192.196533203125,-94.66459655761719,-0.008762435987591743
5525943979,0,17.278323853781295,192.20065307617188,-94.47904205322266,-0.008572463877499104
5550943979,0,17.293408987518184,192.2047576904297,-94.29357147216797,-0.008400306105613708
5575943980,0,17.308518699994895,192.20880126953125,-94.10818481445312,-0.008248367346823215
5600943980,0,17.32362243154465,192.21282958984375,-93.92286682128906,-0.00811695121228695
5625943981,0,17.33874340120157,192.216796875,-93.73763275146484,-0.008005180396139622
5650943981,0,17.353881171933836,192.22073364257812,-93.552490234375,-0.007911032997071743
5675943981,0,17.369043510446517,192.22463989257812,-93.367431640625,-0.00783260352909565
5700943982,0,17.38420729748546,192.22853088378906,-93.18244934082031,-0.007768058683723211
5725943982,0,17.399395016595808,192.23239135742188,-92.99755859375,-0.007715034298598766
5750943982,0,17.41459138384649,192.23622131347656,-92.81275177001953,-0.007672004401683807
5775943983,0,17.429819432487847,192.24005126953125,-92.62804412841797,-0.007637062110006809
5800943983,0,17.44507236123391,192.2438507080078,-92.44342803955078,-0.007609023712575436
5825943984,0,17.460340948141145,192.24765014648438,-92.2589111328125,-0.007586364634335041
5850943984,0,17.475649250110905,192.2513885498047,-92.07449340820312,-0.00756847346201539
5875943984,0,17.49095808118871,192.255126953125,-91.89015197753906,-0.007554016076028347
5900943985,0,17.507060473755857,192.2588653564453,-91.70592498779297,-0.007542838808149099
5925943985,0,17.525269181728596,192.26258850097656,-91.52096557617188,-0.007602577097713947
5950943985,0,17.54314251419418,192.26638793945312,-91.3329849243164,-0.007860374636948109
5975943986,0,17.560779614541715,192.2702178955078,-91.14219665527344,-0.008210563100874424
6000943986,0,17.57818984216222,192.2738800048828,-90.94869995117188,-0.008588332682847977
6025943987,0,17.59536481245791,192.27745056152344,-90.75260162353516,-0.008955001831054688
6050943987,0,17.61233315286207,192.28103637695312,-90.55400085449219,-0.009289588779211044
6075943987,0,17.62899688324434,192.28456115722656,-90.3529281616211,-0.00958202313631773
6100943988,0,17.645279107094506,192.2880859375,-90.14942169189453,-0.009829673916101456
6125943988,0,17.66108857422379,192.29156494140625,-89.94354248046875,-0.010033225640654564
6150943988,0,17.67633388278372,192.29502868652344,-89.7353286743164,-0.010196533054113388
6175943989,0,17.690869518271764,192.29849243164062,-89.5248031616211,-0.010323562659323215
6200943989,0,17.704566505214128,192.3019561767578,-89.31199645996094,-0.010420074686408043
6225943990,0,17.717317889027008,192.30538940429688,-89.09695434570312,-0.01048995926976204
6250943990,0,17.729024489877318,192.30882263183594,-88.87966918945312,-0.01053821574896574
6275943990,0,17.73967091215349,192.31228637695312,-88.66020965576172,-0.010568580590188503
6300943991,0,17.749181255998273,192.31573486328125,-88.4385757446289,-0.010584449395537376
6325943991,0,17.757486972923108,192.3191680908203,-88.21480560302734,-0.01058887504041195
6350943991,0,17.76450349015547,192.32264709472656,-87.9889144897461,-0.01058425847440958
6375943992,0,17.770108998118815,192.32611083984375,-87.76093292236328,-0.010572548024356365
6400943992,0,17.77422707692592,192.32958984375,-87.5309066772461,-0.010555381886661053
6425943993,0,17.77673553753438,192.3330841064453,-87.29883575439453,-0.010534324683248997
6450943993,0,17.77752828905697,192.33657836914062,-87.06475067138672,-0.010510100983083248
6475943993,0,17.776528775366984,192.340087890625,-86.82868194580078,-0.010483818128705025
6500943994,0,17.773668661163818,192.3436279296875,-86.59064483642578,-0.010455932468175888
6525943994,0,17.768886993222164,192.34716796875,-86.35066223144531,-0.010427169501781464
