ts,agent_id,throttle,steer,brake
1575943920,0,0.8999999761581421,0.0032217695843428373,0.0
1600943921,0,0.8999999761581421,0.005510869901627302,0.0
1625943921,0,0.8999999761581421,0.006858128122985363,0.0
1650943921,0,0.8999999761581421,0.0017123144352808595,0.0
1675943922,0,0.8999999761581421,0.0028842135798186064,0.0
1700943922,0,0.8999999761581421,0.0038857990875840187,0.0
1725943922,0,0.8999999761581421,0.0033650763798505068,0.0
1750943923,0,0.8999999761581421,0.003745026420801878,0.0
1775943923,0,0.8999999761581421,0.0035050928127020597,0.0
1800943924,0,0.8999999761581421,0.003303022589534521,0.0
1825943924,0,0.8999999761581421,0.003019633237272501,0.0
1850943924,0,0.8999999761581421,0.0030824276618659496,0.0
1875943925,0,0.8999999761581421,0.0034522521309554577,0.0
1900943925,0,0.8999999761581421,0.0031241236720234156,0.0
1925943925,0,0.8999999761581421,0.0030350019223988056,0.0
1950943926,0,0.8999999761581421,0.0032559067476540804,0.0
1975943926,0,0.8999999761581421,0.0030957981944084167,0.0
2000943927,0,0.8999999761581421,0.003243217244744301,0.0
2025943927,0,0.8999999761581421,0.003460295731201768,0.0
2050943927,0,0.8999999761581421,0.0033227140083909035,0.0
2075943928,0,0.8999999761581421,0.0028751411009579897,0.0
2100943928,0,0.8999999761581421,0.0031160342041403055,0.0
2125943928,0,0.8999999761581421,0.0032529463060200214,0.0
2150943929,0,0.8999999761581421,0.003233294701203704,0.0
2175943929,0,0.8999999761581421,0.0032311412505805492,0.0
2200943930,0,0.8999999761581421,0.003303685924038291,0.0
2225943930,0,0.8999999761581421,0.003602968528866768,0.0
2250943930,0,0.8999999761581421,0.003382798284292221,0.0
2275943931,0,0.8999999761581421,0.003290260210633278,0.0
2300943931,0,0.8999999761581421,0.003387564094737172,0.0
2325943931,0,0.8999999761581421,0.0034433933906257153,0.0
2350943932,0,0.8999999761581421,0.003289042040705681,0.0
2375943932,0,0.8999999761581421,0.0035146852023899555,0.0
2400943933,0,0.8999999761581421,0.0034649765584617853,0.0
2425943933,0,0.8999999761581421,0.0033559079747647047,0.0
2450943933,0,0.8999999761581421,0.0036283067893236876,0.0
2475943934,0,0.8999999761581421,0.003401956520974636,0.0
2500943934,0,0.8999999761581421,0.0036464098375290632,0.0
2525943934,0,0.8999999761581421,0.0037006624042987823,0.0
2550943935,0,0.8999999761581421,0.003485169494524598,0.0
2575943935,0,0.8999999761581421,0.0035502298269420862,0.0
2600943936,0,0.8999999761581421,0.003229603637009859,0.0
2625943936,0,0.8999999761581421,0.003293764777481556,0.0
2650943936,0,0.8999999761581421,0.00338445114903152,0.0
2675943937,0,0.8999999761581421,0.0032183609437197447,0.0
2700943937,0,0.8999999761581421,0.0034759400878101587,0.0
2725943937,0,0.8999999761581421,0.0033167782239615917,0.0
2750943938,0,0.8999999761581421,0.0032834482844918966,0.0
2775943938,0,0.8999999761581421,0.0031651651952415705,0.0
2800943939,0,0.8999999761581421,0.003002396086230874,0.0
2825943939,0,0.8999999761581421,0.003024135949090123,0.0
2850943939,0,0.8999999761581421,0.003146079136058688,0.0
2875943940,0,0.8999999761581421,0.0029963271226733923,0.0
2900943940,0,0.8999999761581421,0.0031984394881874323,0.0
2925943940,0,0.8999999761581421,0.0032702647149562836,0.0
2950943941,0,0.8999999761581421,0.0029940346721559763,0.0
2975943941,0,0.8999999761581421,0.0030844323337078094,0.0
3000943941,0,0.8999999761581421,0.002901602303609252,0.0
3025943942,0,0.8999999761581421,0.002983509097248316,0.0
3050943942,0,0.8999999761581421,0.0030311981681734324,0.0
3075943943,0,0.8999999761581421,0.0028807162307202816,0.0
3100943943,0,0.8999999761581421,0.0031499038450419903,0.0
3125943943,0,0.8999999761581421,0.0030996252316981554,0.0
3150943944,0,0.8999999761581421,0.003093157894909382,0.0
3175943944,0,0.8999999761581421,0.0030393474735319614,0.0
3200943944,0,0.8999999761581421,0.0027609914541244507,0.0
3225943945,0,0.8999999761581421,0.002841498237103224,0.0
3250943945,0,0.8999999761581421,0.00288207083940506,0.0
3275943946,0,0.8999999761581421,0.0027892214711755514,0.0
3300943946,0,0.8999999761581421,0.002926989458501339,0.0
3325943946,0,0.8999999761581421,0.003053521504625678,0.0
3350943947,0,0.8999999761581421,0.002932861912995577,0.0
3375943947,0,0.8999999761581421,0.0029106936417520046,0.0
3400943947,0,0.8999999761581421,0.0027049726340919733,0.0
3425943948,0,0.8999999761581421,0.002819363959133625,0.0
3450943948,0,0.8999999761581421,0.0028509236872196198,0.0
3475943949,0,0.8999999761581421,0.0026553028728812933,0.0
3500943949,0,0.8999999761581421,0.0029803516808897257,0.0
3525943949,0,0.8999999761581421,0.0029976319056004286,0.0
3550943950,0,0.8999999761581421,0.0029473062604665756,0.0
3575943950,0,0.8999999761581421,0.002873224439099431,0.0
3600943950,0,0.8999999761581421,0.0027290547732263803,0.0
3625943951,0,0.8999999761581421,0.002747927326709032,0.0
3650943951,0,0.8999999761581421,0.0028087161481380463,0.0
3675943952,0,0.8999999761581421,0.002716983901336789,0.0
3700943952,0,0.8999999761581421,0.002864682348445058,0.0
3725943952,0,0.8999999761581421,0.002989673288539052,0.0
3750943953,0,0.8999999761581421,0.002796226879581809,0.0
3775943953,0,0.8999999761581421,0.002867307746782899,0.0
3800943953,0,0.8999999761581421,0.0027345274575054646,0.0
3825943954,0,0.8999999761581421,0.002719172276556492,0.0
3850943954,0,0.8999999761581421,0.0028573498129844666,0.0
3875943955,0,0.8999999761581421,0.00270269438624382,0.0
3900943955,0,0.8999999761581421,0.0028946625534445047,0.0
3925943955,0,0.8999999761581421,0.002870936179533601,0.0
3950943956,0,0.8999999761581421,0.002725012134760618,0.0
3975943956,0,0.8999999761581421,0.002637056400999427,0.0
4000943956,0,0.8999999761581421,0.0023094178177416325,0.0
4025943957,0,0.8999999761581421,0.0026568197645246983,0.0
4050943957,0,0.8999999761581421,0.002070412505418062,0.0
4075943958,0,0.8999999761581421,0.002016896614804864,0.0
4100943958,0,0.8999999761581421,0.002157598501071334,0.0
4125943958,0,0.8999999761581421,0.0022342985030263662,0.0
4150943959,0,0.8999999761581421,0.002429199405014515,0.0
4175943959,0,0.8999999761581421,0.002532965736463666,0.0
4200943959,0,0.8999999761581421,0.002569221192970872,0.0
4225943960,0,0.8999999761581421,0.002435992704704404,0.0
4250943960,0,0.8999999761581421,0.0022565436083823442,0.0
4275943960,0,0.8999999761581421,0.0025293256621807814,0.0
4300943961,0,0.8999999761581421,0.002664394211024046,0.0
4325943961,0,0.8999999761581421,0.002919110469520092,0.0
4350943962,0,0.8999999761581421,0.0036109203938394785,0.0
4375943962,0,0.8999999761581421,0.0036553165409713984,0.0
4400943962,0,0.8999999761581421,0.00329479924403131,0.0
4425943963,0,0.8999999761581421,0.0028501597698777914,0.0
4450943963,0,0.8999999761581421,0.0026742040645331144,0.0
4475943963,0,0.8999999761581421,0.003102133981883526,0.0
4500943964,0,0.8999999761581421,0.002080166945233941,0.0
4525943964,0,0.8999999761581421,0.001730697345919907,0.0
4550943965,0,0.8999999761581421,0.0010249752085655928,0.0
4575943965,0,0.8999999761581421,0.0010716296965256333,0.0
4600943965,0,0.8999999761581421,0.0014780742349103093,0.0
4625943966,0,0.8999999761581421,0.0013464579824358225,0.0
4650943966,0,0.8999999761581421,0.0011480124667286873,0.0
4675943966,0,0.8999999761581421,0.0007040986092761159,0.0
4700943967,0,0.8999999761581421,0.0006573317223228514,0.0
4725943967,0,0.8999999761581421,0.0001840807090047747,0.0
4750943968,0,0.8999999761581421,0.0006718657677993178,0.0
4775943968,0,0.8999999761581421,0.0007220064871944487,0.0
4800943968,0,0.8999999761581421,0.0007659544935449958,0.0
4825943969,0,0.8999999761581421,0.0008806902915239334,0.0
4850943969,0,0.8999999761581421,0.0021858271211385727,0.0
4875943969,0,0.8999999761581421,0.0021928991191089153,0.0
4900943970,0,0.8999999761581421,0.002222273265942931,0.0
4925943970,0,0.8999999761581421,0.0021516988053917885,0.0
4950943971,0,0.8999999761581421,0.0023886479903012514,0.0
4975943971,0,0.8999999761581421,0.0017705486388877034,0.0
5000943971,0,0.8999999761581421,0.0009499797015450895,0.0
5025943972,0,0.8999999761581421,0.0011457855580374599,0.0
5050943972,0,0.8999999761581421,0.0017405783291906118,0.0
5075943972,0,0.8999999761581421,0.002434388967230916,0.0
5100943973,0,0.8999999761581421,0.0028687790036201477,0.0
5125943973,0,0.8999999761581421,0.0034842530731111765,0.0
5150943974,0,0.8999999761581421,0.0026061711832880974,0.0
5175943974,0,0.8999999761581421,0.002353976247832179,0.0
5200943974,0,0.8999999761581421,0.0018327716970816255,0.0
5225943975,0,0.8999999761581421,0.0018646345706656575,0.0
5250943975,0,0.8999999761581421,0.002166306832805276,0.0
5275943975,0,0.8999999761581421,0.0022874928545206785,0.0
5300943976,0,0.8999999761581421,0.002899741055443883,0.0
5325943976,0,0.8999999761581421,0.0024650138802826405,0.0
5350943977,0,0.8999999761581421,0.00220749294385314,0.0
5375943977,0,0.8999999761581421,0.001311935600824654,0.0
5400943977,0,0.8999999761581421,0.001852361485362053,0.0
5425943978,0,0.8999999761581421,0.001261810539290309,0.0
5450943978,0,0.8999999761581421,0.0015105048660188913,0.0
5475943978,0,0.8999999761581421,0.0010477880714461207,0.0
5500943979,0,0.8999999761581421,0.0008821189403533936,0.0
5525943979,0,0.8999999761581421,0.00029264658223837614,0.0
5550943979,0,0.8999999761581421,-0.0008508210303261876,0.0
5575943980,0,0.8999999761581421,-0.0011609329376369715,0.0
5600943980,0,0.8999999761581421,-0.002297039609402418,0.0
5625943981,0,0.8999999761581421,-0.001818103832192719,0.0
5650943981,0,0.8999999761581421,-0.0029028987046331167,0.0
5675943981,0,0.8999999761581421,-0.0016381326131522655,0.0
5700943982,0,0.8999999761581421,-0.0023304433561861515,0.0
5725943982,0,0.8999999761581421,-0.002442687749862671,0.0
5750943982,0,0.8999999761581421,-0.003314470173791051,0.0
5775943983,0,0.8999999761581421,-0.003153171157464385,0.0
5800943983,0,0.8999999761581421,-0.002984279068186879,0.0
5825943984,0,0.8999999761581421,-0.0015440225834026933,0.0
5850943984,0,0.8999999761581421,-0.0012606523232534528,0.0
5875943984,0,0.8999999761581421,-0.0006152050918899477,0.0
5900943985,0,0.8999999761581421,-0.00042410209425725043,0.0
5925943985,0,0.8999999761581421,-0.0003346138109918684,0.0
5950943985,0,0.8999999761581421,2.9607444957946427e-05,0.0
5975943986,0,0.8999999761581421,0.0007650324259884655,0.0
6000943986,0,0.774081289768219,0.0019771633669734,0.0
6025943987,0,0.7846465110778809,0.0021899223793298006,0.0
6050943987,0,0.690687358379364,0.0025991175789386034,0.0
6075943987,0,0.642350435256958,0.002401231322437525,0.0
6100943988,0,0.6459532380104065,0.001598075032234192,0.0
6125943988,0,0.5175089240074158,0.002077803248539567,0.0
6150943988,0,0.5963828563690186,0.0009347753948532045,0.0
6175943989,0,0.6196643710136414,0.0009114090353250504,0.0
