ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1572126258,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1597126258,0,12.581060206093282,191.96299743652344,-98.83612823486328,0.19999998807907104
1622126258,0,12.580339994048813,191.96299743652344,-98.83612823486328,0.19540701806545258
1647126259,0,12.57991713815805,191.96299743652344,-98.83612823486328,0.18469130992889404
1672126259,0,12.579791445692113,191.96299743652344,-98.83612823486328,0.1678544580936432
1697126260,0,12.579943323075495,191.96299743652344,-98.83612823486328,0.144897922873497
1722126260,0,12.580107581138858,191.96299743652344,-98.83612823486328,0.11582328379154205
1747126260,0,12.580107939788672,191.96299743652344,-98.83612823486328,0.08063209056854248
1772126261,0,12.579930636495234,191.9628448486328,-98.83604431152344,0.04511203616857529
1797126261,0,12.579804362194238,191.96286010742188,-98.83600616455078,0.018185652792453766
1822126261,0,12.579703969037242,191.96286010742188,-98.83597564697266,-0.001725006033666432
1847126262,0,12.579678231095016,191.962890625,-98.83596801757812,-0.015911292284727097
1872126262,0,12.57965196919818,191.962890625,-98.83594512939453,-0.025510558858513832
1897126263,0,12.579649012943326,191.96290588378906,-98.8359375,-0.03150661289691925
1922126263,0,12.579640318577257,191.962890625,-98.83592224121094,-0.03473510593175888
1947126263,0,12.579651144253889,191.96286010742188,-98.83592224121094,-0.03589458391070366
1972126264,0,12.579661754311605,191.96286010742188,-98.83592224121094,-0.03555827960371971
1997126264,0,12.579664774355063,191.96286010742188,-98.83592224121094,-0.03418853506445885
2022126264,0,12.579671790816828,191.962890625,-98.83592224121094,-0.03215141221880913
2047126265,0,12.579677910920397,191.962890625,-98.83592224121094,-0.029730338603258133
2072126265,0,12.57968231056449,191.962890625,-98.8359375,-0.02713947184383869
2097126265,0,12.579684795683416,191.96290588378906,-98.8359375,-0.02453559823334217
2122126266,0,12.579686664522384,191.96290588378906,-98.8359375,-0.02202911302447319
2147126266,0,12.579688224864075,191.96290588378906,-98.83594512939453,-0.019693221896886826
2172126267,0,12.57968876755587,191.96290588378906,-98.83594512939453,-0.01757221110165119
2197126267,0,12.579688497757543,191.96292114257812,-98.83594512939453,-0.015688400715589523
2222126267,0,12.579688536746314,191.96292114257812,-98.83594512939453,-0.014047546312212944
2247126268,0,12.579680881934198,191.96292114257812,-98.83594512939453,-0.01264392863959074
2272126268,0,12.579688479934612,191.96292114257812,-98.83595275878906,-0.01146369893103838
2297126268,0,12.579688497392592,191.96292114257812,-98.83595275878906,-0.010488166473805904
2322126269,0,12.579688581494002,191.96292114257812,-98.83595275878906,-0.009695739485323429
2347126269,0,12.57968873979606,191.96292114257812,-98.83595275878906,-0.009063949808478355
2372126270,0,12.579688969942104,191.96292114257812,-98.83595275878906,-0.008570403791964054
2397126270,0,12.5796892637926,191.96292114257812,-98.83595275878906,-0.008193816989660263
2422126270,0,12.57968960912656,191.96292114257812,-98.83595275878906,-0.007914428599178791
2447126271,0,12.579689992913691,191.96292114257812,-98.83595275878906,-0.007714614737778902
2472126271,0,12.579690401552567,191.96292114257812,-98.83595275878906,-0.007578658871352673
2497126271,0,12.579689853246466,191.96295166015625,-98.83595275878906,-0.0074929045513272285
2522126272,0,12.579690275047499,191.96295166015625,-98.83595275878906,-0.007445907220244408
2547126272,0,12.57969068854723,191.96295166015625,-98.83595275878906,-0.007427863776683807
2572126273,0,12.579691085546246,191.96295166015625,-98.83595275878906,-0.007430839352309704
2597126273,0,12.579691403337048,191.96295166015625,-98.83595275878906,-0.007430839352309704
2622126273,0,12.57969173277972,191.96295166015625,-98.83595275878906,-0.007452087011188269
2647126274,0,12.579692025383935,191.96295166015625,-98.83595275878906,-0.007476462982594967
2672126274,0,12.57969229977541,191.96295166015625,-98.83595275878906,-0.007507209666073322
2697126274,0,12.57968492695584,191.96295166015625,-98.83595275878906,-0.007541007827967405
2722126275,0,12.579685056843159,191.96295166015625,-98.83595275878906,-0.007575759664177895
2747126275,0,12.579685210907456,191.96295166015625,-98.83595275878906,-0.007609634194523096
2772126276,0,12.579685366397579,191.96295166015625,-98.83595275878906,-0.007641525007784367
2797126276,0,12.57968551606036,191.96295166015625,-98.83595275878906,-0.007670783903449774
2822126276,0,12.579685655272641,191.96295166015625,-98.83595275878906,-0.007696952670812607
2847126277,0,12.579685781228902,191.96295166015625,-98.83595275878906,-0.007719879038631916
2872126277,0,12.579685892905584,191.96295166015625,-98.83595275878906,-0.007739638909697533
2897126277,0,12.579685990140119,191.96295166015625,-98.83595275878906,-0.007756309118121862
2922126278,0,12.579686073637657,191.96295166015625,-98.83595275878906,-0.007770232856273651
2947126278,0,12.57968614451389,191.96295166015625,-98.83595275878906,-0.007781600579619408
2972126279,0,12.579686203879922,191.96295166015625,-98.83595275878906,-0.007790755946189165
2997126279,0,12.579686252595968,191.96295166015625,-98.83595275878906,-0.007797927595674992
3022126279,0,12.57968627419385,191.96295166015625,-98.83595275878906,-0.007797927595674992
3047126280,0,12.579686305100347,191.96295166015625,-98.83595275878906,-0.007801665924489498
3072126280,0,12.579686320927381,191.96295166015625,-98.83595275878906,-0.007801665924489498
3097126280,0,12.579686340526614,191.96295166015625,-98.83595275878906,-0.00780361145734787
3122126281,0,12.5796863517064,191.96295166015625,-98.83595275878906,-0.00780361145734787
3147126281,0,12.5796863576142,191.96295166015625,-98.83595275878906,-0.007805404718965292
3172126282,0,12.579686362646235,191.96295166015625,-98.83595275878906,-0.007805404718965292
3197126282,0,12.579686372066456,191.96295166015625,-98.83595275878906,-0.007806930225342512
3222126282,0,12.579686376853527,191.96295166015625,-98.83595275878906,-0.007806930225342512
3247126283,0,12.57968638551671,191.96295166015625,-98.83595275878906,-0.007808151189237833
3272126283,0,12.57968639004646,191.96295166015625,-98.83595275878906,-0.007808151189237833
3297126283,0,12.579686394318554,191.96295166015625,-98.83595275878906,-0.007808151189237833
3322126284,0,12.5796864019838,191.96295166015625,-98.83595275878906,-0.007809333503246307
3347126284,0,12.579686405384574,191.96295166015625,-98.83595275878906,-0.007809333503246307
3372126284,0,12.579686405384574,191.96295166015625,-98.83595275878906,-0.007809333503246307
3397126285,0,12.579686411044538,191.96295166015625,-98.83595275878906,-0.007809333503246307
3422126285,0,12.579686411044538,191.96295166015625,-98.83595275878906,-0.007809333503246307
3447126286,0,12.579686415317289,191.96295166015625,-98.83595275878906,-0.007809333503246307
3472126286,0,12.579686415317289,191.96295166015625,-98.83595275878906,-0.007809333503246307
3497126286,0,12.579686415317289,191.96295166015625,-98.83595275878906,-0.007809333503246307
3522126287,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3547126287,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3572126287,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3597126288,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3622126288,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3647126289,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3672126289,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3697126289,0,12.579686419590175,191.96295166015625,-98.83595275878906,-0.007809333503246307
3722126290,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3747126290,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3772126290,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3797126291,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3822126291,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3847126292,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3872126292,0,12.579701679649213,191.96295166015625,-98.83595275878906,-0.007809333503246307
3897126292,0,12.585812212677967,191.96292114257812,-98.8359375,-0.007806892041116953
3922126293,0,12.59315871280941,191.96324157714844,-98.82930755615234,-0.008264617994427681
3947126293,0,12.59998804531674,191.9638671875,-98.8145751953125,-0.009050331078469753
3972126293,0,12.60660330359451,191.96481323242188,-98.79232025146484,-0.009972763247787952
3997126294,0,12.613181032981581,191.96609497070312,-98.76299285888672,-0.010908851400017738
4022126294,0,12.619882640855609,191.9676055908203,-98.72701263427734,-0.01178260799497366
4047126295,0,12.626729012559483,191.9694366455078,-98.68467712402344,-0.012551688589155674
4072126295,0,12.633814048037657,191.97149658203125,-98.63633728027344,-0.013196219690144062
4097126295,0,12.641097764880925,191.97384643554688,-98.58223724365234,-0.013711013831198215
4122126296,0,12.6486193423509,191.9764404296875,-98.52265167236328,-0.014100302942097187
4147126296,0,12.656371282786989,191.9792938232422,-98.45783233642578,-0.01437450386583805
4172126296,0,12.664345642921432,191.982421875,-98.38800811767578,-0.014546394348144531
4197126297,0,12.672519719810449,191.98577880859375,-98.31339263916016,-0.0146303940564394
4222126297,0,12.680878905274703,191.98939514160156,-98.23420715332031,-0.014640617184340954
4247126298,0,12.68940123828013,191.99241638183594,-98.15061950683594,-0.014590377919375896
4272126298,0,12.698103362626036,191.99534606933594,-98.0628433227539,-0.014492683112621307
4297126298,0,12.706920189510711,191.9983367919922,-97.97101593017578,-0.014358710497617722
4322126299,0,12.715856249078564,192.00143432617188,-97.87532043457031,-0.014197883196175098
4347126299,0,12.72489814753232,192.00462341308594,-97.77591705322266,-0.014018173329532146
4372126299,0,12.73405986300236,192.00791931152344,-97.6729507446289,-0.013826598413288593
4397126300,0,12.743293960128902,192.01132202148438,-97.56654357910156,-0.013628348708152771
4422126300,0,12.752609908240203,192.0148468017578,-97.45682525634766,-0.01342769619077444
4447126301,0,12.762014971560928,192.0184783935547,-97.34394073486328,-0.013228187337517738
4472126301,0,12.77148805872823,192.02220153808594,-97.22797393798828,-0.013032493181526661
4497126301,0,12.781043686876659,192.0260467529297,-97.10903930664062,-0.0128423310816288
4522126302,0,12.790665369793421,192.02999877929688,-96.98725128173828,-0.012659072875976562
4547126302,0,12.800362197255637,192.03404235839844,-96.86268615722656,-0.012483787722885609
4572126302,0,12.810117881028917,192.03819274902344,-96.73542785644531,-0.012100143358111382
4597126303,0,12.81990387002626,192.0424346923828,-96.60554504394531,-0.011797027662396431
4622126303,0,12.829727391880567,192.04676818847656,-96.4731216430664,-0.011556358076632023
4647126303,0,12.839601724454562,192.0512237548828,-96.3382339477539,-0.011364021338522434
4672126304,0,12.849536952032597,192.05577087402344,-96.20096588134766,-0.011208457872271538
4697126304,0,12.859501408696769,192.06040954589844,-96.06135559082031,-0.011080436408519745
4722126305,0,12.869549699499515,192.0651092529297,-95.91950225830078,-0.010972976684570312
4747126305,0,12.87965095760867,192.06991577148438,-95.77543640136719,-0.010880508460104465
4772126305,0,12.889842981252281,192.07481384277344,-95.62923431396484,-0.010799293406307697
4797126306,0,12.900125451922698,192.07981872558594,-95.48095703125,-0.010725555010139942
4822126306,0,12.910491187756465,192.08489990234375,-95.33063507080078,-0.01065746322274208
4847126306,0,12.920956233073428,192.0900421142578,-95.17833709716797,-0.01059314701706171
4872126307,0,12.931550417400388,192.09524536132812,-95.02410125732422,-0.010531501844525337
4897126307,0,12.942273102390187,192.1005401611328,-94.86798858642578,-0.010471648536622524
4922126308,0,12.953155248498536,192.1059112548828,-94.71003723144531,-0.010413169860839844
4947126308,0,12.964173376488127,192.11135864257812,-94.55027770996094,-0.01035587303340435
4972126308,0,12.97538134012773,192.11691284179688,-94.38877868652344,-0.010299262590706348
4997126309,0,12.986757699546413,192.1224822998047,-94.22555541992188,-0.010243377648293972
5022126309,0,12.998339987152944,192.12814331054688,-94.06065368652344,-0.010188445448875427
5047126309,0,13.010144504687519,192.1338653564453,-93.89411926269531,-0.010134200565516949
5072126310,0,13.022170969420735,192.1396484375,-93.72598266601562,-0.010080794803798199
5097126310,0,13.03445663904599,192.1455078125,-93.55628967285156,-0.010028189979493618
5122126311,0,13.046971409989416,192.15139770507812,-93.38504791259766,-0.009976653382182121
5147126311,0,13.059798080154739,192.15737915039062,-93.21233367919922,-0.009926185011863708
5172126311,0,13.072883706820264,192.1634063720703,-93.03813171386719,-0.00987674668431282
5197126312,0,13.086290319477962,192.1695098876953,-92.86251068115234,-0.009828452952206135
5222126312,0,13.100018571949736,192.1756591796875,-92.68548583984375,-0.009781455621123314
5247126312,0,13.114075872449126,192.18185424804688,-92.50708770751953,-0.009735107421875
5272126313,0,13.128503274989658,192.1875,-92.32735443115234,-0.009688758291304111
5297126313,0,13.143272830859837,192.19288635253906,-92.14628601074219,-0.009643478319048882
5322126314,0,13.158442181065913,192.19813537597656,-91.96394348144531,-0.009599876590073109
5347126314,0,13.173979961118578,192.20327758789062,-91.78031921386719,-0.009557762183248997
5372126314,0,13.189956021906154,192.20831298828125,-91.59548950195312,-0.009517173282802105
5397126315,0,13.204858227415325,192.2132568359375,-91.40943145751953,-0.009478187188506126
5422126315,0,13.219787073291485,192.21807861328125,-91.22346496582031,-0.00934680923819542
5447126315,0,13.23477090202499,192.2228240966797,-91.03763580322266,-0.009164504706859589
5472126316,0,13.249803053048696,192.22747802734375,-90.85192108154297,-0.008962898515164852
5497126316,0,13.264875865820006,192.23202514648438,-90.66630554199219,-0.008761482313275337
5522126317,0,13.279943295664696,192.2364959716797,-90.48075866699219,-0.008571777492761612
5547126317,0,13.295034939390968,192.24093627929688,-90.29530334472656,-0.008399657905101776
5572126317,0,13.310144432658083,192.2452850341797,-90.10993194580078,-0.008247794583439827
5597126318,0,13.325256220817996,192.2495880126953,-89.92462921142578,-0.008116454817354679
5622126318,0,13.340385482506656,192.2538299560547,-89.73941040039062,-0.008004569448530674
5647126318,0,13.355532539803859,192.25802612304688,-89.55428314208984,-0.007910499349236488
5672126319,0,13.37068887948392,192.26220703125,-89.36922454833984,-0.007832298055291176
5697126319,0,13.38587028435984,192.26632690429688,-89.18426513671875,-0.0077677154913544655
5722126320,0,13.401068095242435,192.2704315185547,-88.9993896484375,-0.0077146911062300205
5747126320,0,13.416283214558224,192.27447509765625,-88.81460571289062,-0.007671661209315062
5772126320,0,13.43152227922483,192.27853393554688,-88.62991333007812,-0.007636833004653454
5797126321,0,13.446786877818411,192.2825164794922,-88.4453125,-0.0076087950728833675
5822126321,0,13.462075312817156,192.2864990234375,-88.26081085205078,-0.0075864028185606
5847126321,0,13.477372475595189,192.2904815673828,-88.0763931274414,-0.007568244822323322
5872126322,0,13.492708681178023,192.29443359375,-87.89207458496094,-0.0075539397075772285
5897126322,0,13.508823687912558,192.29833984375,-87.7078628540039,-0.007542686071246862
5922126322,0,13.527037236857039,192.30226135253906,-87.52291107177734,-0.007602500729262829
5947126323,0,13.544923662162105,192.3062286376953,-87.33494567871094,-0.007860260084271431
5972126323,0,13.562551360310293,192.3102264404297,-87.14414978027344,-0.008210601285099983
5997126324,0,13.579965321247242,192.3142852783203,-86.95066833496094,-0.00858863815665245
6022126324,0,13.597175539025962,192.31817626953125,-86.75460052490234,-0.008955269120633602
6047126324,0,13.614134736643487,192.3219451904297,-86.55599212646484,-0.0092898178845644
6072126325,0,13.630819535249726,192.32569885253906,-86.35494232177734,-0.009580803103744984
6097126325,0,13.647298841823643,192.32940673828125,-86.15164947509766,-0.009814376942813396
6122126325,0,13.66403761588871,192.3330841064453,-85.94672393798828,-0.009953269734978676
6147126326,0,13.682630981838745,192.336669921875,-85.74191284179688,-0.00989810936152935
6172126326,0,13.704650064440427,192.3401641845703,-85.5389404296875,-0.009600715711712837
6197126327,0,13.730705630638452,192.3435821533203,-85.33858489990234,-0.009118422865867615
6222126327,0,13.761171546439503,192.34690856933594,-85.14136505126953,-0.008512306027114391
6247126327,0,13.796071427884646,192.35012817382812,-84.9473876953125,-0.007859459146857262
6272126328,0,13.833932763179623,192.35330200195312,-84.75527954101562,-0.007314109709113836
6297126328,0,13.874534375032125,192.35638427734375,-84.56488800048828,-0.006873664911836386
6322126328,0,13.917700951778574,192.35940551757812,-84.37612915039062,-0.00652591697871685
6347126329,0,13.963073401869199,192.36239624023438,-84.18876647949219,-0.0062727355398237705
6372126329,0,14.01006427873221,192.36534118652344,-84.00233459472656,-0.006122855935245752
6397126330,0,14.057986615135844,192.36827087402344,-83.81629943847656,-0.006085509900003672
6422126330,0,14.106199655386432,192.3711700439453,-83.630126953125,-0.006157989148050547
6447126330,0,14.15414662703695,192.37408447265625,-83.44339752197266,-0.006323699839413166
6472126331,0,14.201423310308476,192.376953125,-83.25579833984375,-0.006560516078025103
6497126331,0,14.247670930629763,192.3798828125,-83.06707000732422,-0.006846999749541283
6522126331,0,14.29259990764404,192.38278198242188,-82.87699890136719,-0.007162360940128565
6547126332,0,14.33598848957265,192.38571166992188,-82.6854476928711,-0.0074901580810546875
6572126332,0,14.377607227464784,192.388671875,-82.49227142333984,-0.007816391065716743
6597126333,0,14.417303702828745,192.39161682128906,-82.29739379882812,-0.008131408132612705
6622126333,0,14.454918064266463,192.3946075439453,-82.1007080078125,-0.008427734486758709
6647126333,0,14.490274998129138,192.39759826660156,-81.90216064453125,-0.008701209910213947
