ts,agent_id,steer_err,speed_err,desired_speed,speed
1572126258,0,0.001802762658394285,9.544524192810059,9.544524192810059,0.0
1597126258,0,0.0032261740814249424,9.542088031768799,9.542088031768799,0.0
1622126258,0,0.00422823872365659,9.464828968048096,9.464828968048096,0.0
1647126259,0,0.0015971739643769012,9.726052522659302,9.726052522659302,0.0
1672126259,0,0.0017394695720854998,9.689726114273071,9.689726114273071,0.0
1697126260,0,0.0023062234912150023,9.706474542617798,9.706474542617798,0.0
1722126260,0,0.0020932733710921606,9.71679207783636,9.716792106628418,2.8792059003614177e-08
1747126260,0,0.002224413003156405,9.7146949460939,9.71469497680664,3.071274156140102e-08
1772126261,0,0.0020908448593872668,9.715912333248239,9.715912342071533,8.823293708584495e-09
1797126261,0,0.0019468796498815538,9.719485035697948,9.71948504447937,8.781421947881848e-09
1822126261,0,0.0017517639125915231,9.717155299227828,9.716869354248047,-0.0002859449797811446
1847126262,0,0.0017324117099431534,9.721548544823504,9.721394777297974,-0.00015376752552949294
1872126262,0,0.0019385316408959826,9.704891707162941,9.704827308654785,-6.439850815543432e-05
1897126263,0,0.0017560896990658644,9.714116598547061,9.714109182357788,-7.4161892725368676e-06
1922126263,0,0.0016265437778079557,9.733049879921987,9.733075618743896,2.5738821910257864e-05
1947126263,0,0.0017261127577085863,9.730394266402563,9.73043704032898,4.2773926415993423e-05
1972126264,0,0.0016263161048356222,9.74630831259711,9.746357917785645,4.9605188534216156e-05
1997126264,0,0.0016726096092101528,9.752549690075329,9.752599954605103,5.026452977377447e-05
2022126264,0,0.0017982091989476095,9.74773590573158,9.747783422470093,4.7516738512079734e-05
2047126265,0,0.0017258091937454743,9.749885980499828,9.749929189682007,4.3209182179540394e-05
2072126265,0,0.0014270263630528056,9.75539907298145,9.75543737411499,3.8301133539969526e-05
2097126265,0,0.0015149840213644144,9.754633690663884,9.754667043685913,3.3353022029039e-05
2122126266,0,0.0015878393725112167,9.744248501382371,9.744277238845825,2.873746345350116e-05
2147126266,0,0.0015747861220974148,9.753009533461785,9.753034114837646,2.458137586110415e-05
2172126267,0,0.0015667416770749553,9.760968297772772,9.76098918914795,2.0891375177807286e-05
2197126267,0,0.0015806297283873147,9.760274099256527,9.760291814804077,1.771554755015018e-05
2222126267,0,0.001751005002683744,9.75497538380384,9.754990339279175,1.495547533398938e-05
2247126268,0,0.0016298070904114063,9.747707851753603,9.74772047996521,1.2628211607593759e-05
2272126268,0,0.0015467064555095846,9.75313719869637,9.753147840499878,1.064180350812546e-05
2297126268,0,0.0015599873788957204,9.746260942710014,9.746269941329956,8.998619940774889e-06
2322126269,0,0.0015918615950224466,9.744481343579958,9.744488954544067,7.6109641094442855e-06
2347126269,0,0.0014702842277962197,9.750629453538762,9.750635862350464,6.40881170205619e-06
2372126270,0,0.0015541437726058207,9.749845064341436,9.749850511550903,5.447209468117437e-06
2397126270,0,0.0015309211294277773,9.756050098116615,9.756054639816284,4.541699668729242e-06
2422126270,0,0.0014404590684204974,9.7565321802776,9.75653600692749,3.82664989017782e-06
2447126271,0,0.0015411664131827966,9.746650784242355,9.746654033660889,3.2494185337686358e-06
2472126271,0,0.0014448607458856168,9.745888131216125,9.745890855789185,2.724573059498615e-06
2497126271,0,0.0015426083420075768,9.743743485055324,9.743745803833008,2.3187776839230844e-06
2522126272,0,0.001582147548202873,9.746847326305186,9.746849298477173,1.972171986230059e-06
2547126272,0,0.0014638334935800964,9.750880258596757,9.750881910324097,1.6517273394119494e-06
2572126273,0,0.0014855383169425816,9.751906894308801,9.751908302307129,1.4079983276212837e-06
2597126273,0,0.0013196406111020496,9.762251191838695,9.76225233078003,1.1389413339051942e-06
2622126273,0,0.0013589521443250119,9.759484013074736,9.759485006332397,9.932576615749013e-07
2647126274,0,0.00141556682344534,9.741373898085762,9.741374731063843,8.329780818913391e-07
2672126274,0,0.0013610012010760156,9.749265438531456,9.749266147613525,7.090820694686373e-07
2697126274,0,0.001493658652955819,9.744517675809247,9.744518280029297,6.042200507825302e-07
2722126275,0,0.0014460750017380635,9.740518428662476,9.740518569946289,1.412838136489736e-07
2747126275,0,0.0014110892549894425,9.749987571536217,9.749987840652466,2.691162491284809e-07
2772126276,0,0.0013380821218610841,9.757979815703543,9.757980108261108,2.9255756501327076e-07
2797126276,0,0.001259838510369049,9.758132830834809,9.758133172988892,3.4215408229558513e-07
2822126276,0,0.001267503500437619,9.756912623407503,9.75691294670105,3.2329354699198917e-07
2847126277,0,0.0012868557030859885,9.747454120117913,9.747454404830933,2.8471301928432387e-07
2872126277,0,0.0012073978357415066,9.757966290334302,9.7579665184021,2.2806779733864145e-07
2897126277,0,0.0013548540308230043,9.745603075565123,9.745603322982788,2.4741766491546635e-07
2922126278,0,0.0014252808702649136,9.7400884950776,9.740088701248169,2.0617056893905426e-07
2947126278,0,0.0012861726841689872,9.751554078361425,9.751554250717163,1.723557384878925e-07
2972126279,0,0.0013271538191890636,9.758401242969908,9.75840139389038,1.5092047254315977e-07
2997126279,0,0.0012335802275598889,9.759376143679807,9.759376287460327,1.4378052076491304e-07
3022126279,0,0.0012695525571886227,9.756941478195957,9.756941556930542,7.873458513368987e-08
3047126280,0,0.001306815033660581,9.743987457647478,9.743987560272217,1.0262473926597113e-07
3072126280,0,0.0012204510861553088,9.750456261719934,9.7504563331604,7.144046670767171e-08
3097126280,0,0.0013734473235635944,9.747312702757062,9.747312784194946,8.143788364972859e-08
3122126281,0,0.001349389879486994,9.746816332897104,9.746816396713257,6.381615180243092e-08
3147126281,0,0.0013619118929653507,9.755571115450127,9.755571126937866,1.1487739401011891e-08
3172126282,0,0.0013414972164460903,9.755828608533685,9.755828619003296,1.0469611205881589e-08
3197126282,0,0.0011833403916649062,9.759686676871961,9.759686708450317,3.1578355936425394e-08
3222126282,0,0.0012091433285293988,9.76007508698762,9.760075092315674,5.328054598621637e-09
3247126283,0,0.0012481512977892495,9.745181989408012,9.745182037353516,4.794550388852045e-08
3272126283,0,0.0011782556952827856,9.753880984087914,9.753880977630615,-6.457297809255955e-09
3297126283,0,0.0012615081121661632,9.746863525374131,9.746863603591919,7.821778742787696e-08
3322126284,0,0.001335350046193079,9.746254900537743,9.746254920959473,2.0421730948804117e-08
3347126284,0,0.0012838200634548715,9.758045880946737,9.75804591178894,3.084220400257184e-08
3372126284,0,0.0012605974202768281,9.75926109153998,9.759261131286621,3.9746642076323595e-08
3397126285,0,0.0011605730944315303,9.763473988725455,9.763473987579346,-1.1461091135025932e-09
3422126285,0,0.0012140762429299636,9.759594434919357,9.759594440460205,5.5408482493105485e-09
3447126286,0,0.00124010685276679,9.742868888384725,9.742868900299072,1.1914347079936524e-08
3472126286,0,0.0011482028629347296,9.752419694039261,9.752419710159302,1.6120040052981356e-08
3497126286,0,0.0012971009868410074,9.751295330514457,9.751295328140259,-2.3741988993722597e-09
3522126287,0,0.0013223726867700547,9.741674447050652,9.741674423217773,-2.3832878261413995e-08
3547126287,0,0.001299453607555123,9.75624990021932,9.756249904632568,4.413248851285161e-09
3572126287,0,0.0012792666040081964,9.756848548683921,9.756848573684692,2.5000771481201535e-08
3597126288,0,0.0011954829501893732,9.761511298394296,9.761511325836182,2.7441884349137724e-08
3622126288,0,0.0011795458421260101,9.76080393232057,9.760803937911987,5.591416230487572e-09
3647126289,0,0.0012204510861553088,9.743632072478901,9.743632078170776,5.691875702301126e-09
3672126289,0,0.0011817466808585698,9.753617757687591,9.753617763519287,5.831696664364796e-09
3697126289,0,0.001264467860806502,9.746388667814013,9.746388673782349,5.968334577196355e-09
3722126290,0,0.0013369437569994151,9.741275303943125,9.741275310516357,6.573233008668027e-09
3747126290,0,0.0012624946950462762,9.756249182714317,9.756249189376831,6.662513969588984e-09
3772126290,0,0.0012783559121188615,9.762006276571922,9.762006282806396,6.234474883239281e-09
3797126291,0,0.0012159735176994115,9.761818879975806,9.761818885803223,5.827416948498054e-09
3822126291,0,0.0011948758222631501,9.760723156067774,9.760723114013672,-4.205410272169381e-08
3847126292,0,0.0012792666040081964,9.74551105081948,9.745511054992676,4.173194744849753e-09
3872126292,0,0.0011982909168481563,9.752578361743655,9.753929615020752,0.0013512532770964788
3897126292,0,0.001302413356195462,9.426372338784851,9.746365070343018,0.3199927315581662
3922126293,0,0.0012912573805511076,9.105656975523814,9.7353994846344,0.6297425091105842
3947126293,0,0.0012031479402579432,8.814044764549424,9.74388599395752,0.929841229408095
3972126293,0,0.0011531357773352942,8.518841392210911,9.738706827163696,1.2198654349527853
3997126294,0,0.0009595378598608218,8.2406044946487,9.740137338638306,1.4995328439896063
4022126294,0,0.001109953803582658,7.9726233223763945,9.741297483444214,1.7686741610678192
4047126295,0,0.0008173940341337786,7.705472169878321,9.73269510269165,2.0272229328133298
4072126295,0,0.000749243924415207,7.441233266304126,9.71643590927124,2.2752026429671144
4097126295,0,0.0008168627971983331,7.2142146218485905,9.72693943977356,2.512724817924969
4122126296,0,0.0008926020059946968,6.99120837460885,9.73117733001709,2.73996895540824
4147126296,0,0.0010041617624382384,6.781751402086187,9.738937139511108,2.957185737424921
4172126296,0,0.0010929542216484042,6.581404007791071,9.746083974838257,3.164679967047186
4197126297,0,0.0011311273900096977,6.376407826130362,9.73921251296997,3.362804686839609
4222126297,0,0.0010725395451291438,6.1842833478268675,9.736233472824097,3.551950124997229
4247126298,0,0.0009631806274181619,6.021977570908039,9.75451111793518,3.7325335470271424
4272126298,0,0.0010914364018328457,5.861239675017758,9.766233444213867,3.9049937691961087
4297126298,0,0.001192978547493702,5.712700315543779,9.782579898834229,4.069879583290449
4322126299,0,0.001350300571376329,5.5456135253998555,9.773531198501587,4.227917673101731
