ts,agent_id,throttle,steer,brake
1572126258,0,0.8999999761581421,0.0032787746749818325,0.0
1597126258,0,0.8999999761581421,0.005360577255487442,0.0
1622126258,0,0.8999999761581421,0.006816549692302942,0.0
1647126259,0,0.8999999761581421,0.001809960580430925,0.0
1672126259,0,0.8999999761581421,0.002888027112931013,0.0
1697126260,0,0.8999999761581421,0.003908737096935511,0.0
1722126260,0,0.8999999761581421,0.0033946495968848467,0.0
1747126260,0,0.8999999761581421,0.003736293874680996,0.0
1772126261,0,0.8999999761581421,0.003495732555165887,0.0
1797126261,0,0.8999999761581421,0.0033131695818156004,0.0
1822126261,0,0.8999999761581421,0.003037996357306838,0.0
1847126262,0,0.8999999761581421,0.0030941800214350224,0.0
1872126262,0,0.8999999761581421,0.0035073489416390657,0.0
1897126263,0,0.8999999761581421,0.0031500442419201136,0.0
1922126263,0,0.8999999761581421,0.0030020917765796185,0.0
1947126263,0,0.8999999761581421,0.003252544440329075,0.0
1972126264,0,0.8999999761581421,0.0030735330656170845,0.0
1997126264,0,0.8999999761581421,0.0032181618735194206,0.0
2022126264,0,0.8999999761581421,0.00346406945027411,0.0
2047126265,0,0.8999999761581421,0.003328428603708744,0.0
2072126265,0,0.8999999761581421,0.002839096123352647,0.0
2097126265,0,0.8999999761581421,0.003115460742264986,0.0
2122126266,0,0.8999999761581421,0.0032499851658940315,0.0
2147126266,0,0.8999999761581421,0.0032341598998755217,0.0
2172126267,0,0.8999999761581421,0.003252972150221467,0.0
2197126267,0,0.8999999761581421,0.0033100207801908255,0.0
2222126267,0,0.8999999761581421,0.003645361168310046,0.0
2247126268,0,0.8999999761581421,0.0034066513180732727,0.0
2272126268,0,0.8999999761581421,0.003322430420666933,0.0
2297126268,0,0.8999999761581421,0.0034005159977823496,0.0
2322126269,0,0.8999999761581421,0.0034837527200579643,0.0
2347126269,0,0.8999999761581421,0.0032829190604388714,0.0
2372126270,0,0.8999999761581421,0.0034994794987142086,0.0
2397126270,0,0.8999999761581421,0.0034612256567925215,0.0
2422126270,0,0.8999999761581421,0.003332369262352586,0.0
2447126271,0,0.8999999761581421,0.003569678170606494,0.0
2472126271,0,0.8999999761581421,0.0033932067453861237,0.0
2497126271,0,0.8999999761581421,0.003626968013122678,0.0
2522126272,0,0.8999999761581421,0.0036984796170145273,0.0
2547126272,0,0.8999999761581421,0.0035010995343327522,0.0
2572126273,0,0.8999999761581421,0.003569714492186904,0.0
2597126273,0,0.8999999761581421,0.003228839486837387,0.0
2622126273,0,0.8999999761581421,0.0032955706119537354,0.0
2647126274,0,0.8999999761581421,0.003382278373464942,0.0
2672126274,0,0.8999999761581421,0.0032599796541035175,0.0
2697126274,0,0.8999999761581421,0.00349989696405828,0.0
2722126275,0,0.8999999761581421,0.003362314309924841,0.0
2747126275,0,0.8999999761581421,0.0032983652781695127,0.0
2772126276,0,0.8999999761581421,0.003163333749398589,0.0
2797126276,0,0.8999999761581421,0.0030315155163407326,0.0
2822126276,0,0.8999999761581421,0.0030597057193517685,0.0
2847126277,0,0.8999999761581421,0.003083885880187154,0.0
2872126277,0,0.8999999761581421,0.0029213472735136747,0.0
2897126277,0,0.8999999761581421,0.0032030825968831778,0.0
2922126278,0,0.8999999761581421,0.003281840356066823,0.0
2947126278,0,0.8999999761581421,0.0030020687263458967,0.0
2972126279,0,0.8999999761581421,0.0031119580380618572,0.0
2997126279,0,0.8999999761581421,0.0029229994397610426,0.0
3022126279,0,0.8999999761581421,0.0030059092678129673,0.0
3047126280,0,0.8999999761581421,0.0030543338507413864,0.0
3072126280,0,0.8999999761581421,0.0028838268481194973,0.0
3097126280,0,0.8999999761581421,0.0031824754551053047,0.0
3122126281,0,0.8999999761581421,0.003088802332058549,0.0
3147126281,0,0.8999999761581421,0.00311456760391593,0.0
3172126282,0,0.8999999761581421,0.0030698413029313087,0.0
3197126282,0,0.8999999761581421,0.002783834235742688,0.0
3222126282,0,0.8999999761581421,0.002867566654458642,0.0
3247126283,0,0.8999999761581421,0.002922884188592434,0.0
3272126283,0,0.8999999761581421,0.002778461202979088,0.0
3297126283,0,0.8999999761581421,0.002943687839433551,0.0
3322126284,0,0.8999999761581421,0.003046817844733596,0.0
3347126284,0,0.8999999761581421,0.0029284150805324316,0.0
3372126284,0,0.8999999761581421,0.00289656943641603,0.0
3397126285,0,0.8999999761581421,0.0027165482752025127,0.0
