ts,agent_id,x,y,z,v
2013483781,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2038483781,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2063483782,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2088483782,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2113483782,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2138483783,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2163483783,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2188483783,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2213483784,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642201524983241e-08
2238483784,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501533964280299e-08
2263483785,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065871936694797e-08
2288483785,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344056544762211e-08
2313483785,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598839063594133
2338483786,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159291134304638
2363483786,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835740745951609
2388483786,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376071888537887
2413483787,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836605678099155e-05
2438483787,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746768464611536
2463483788,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616176995514909
2488483788,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967041882658807
2513483788,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429454362522656
2538483789,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527840753514702
2563483789,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392485942483775
2588483789,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243381713420704
2613483790,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047471428302554
2638483790,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762283379428582e-05
2663483791,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.60038627987835e-05
2688483791,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452379202951273e-05
2713483791,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563383891673208e-05
2738483792,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731735591729577e-05
2763483792,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006672652118435e-05
2788483792,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.337428963676217e-05
2813483793,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.824542712949134e-05
2838483793,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3354793193919854e-05
2863483794,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9101590122949748e-05
2888483794,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5366030941697894e-05
2913483794,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1847971638570664e-05
2938483795,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.879290049080028e-05
2963483795,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6819159143198297e-05
2988483795,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4211265315263423e-05
3013483796,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2635615491472025e-05
3038483796,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1264454212833933e-05
3063483797,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.803984591700064e-06
3088483797,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.358628818248872e-06
3113483797,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.134670905978296e-06
3138483798,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.138848829952747e-06
3163483798,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.548811502257313e-06
3188483798,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.037804453607905e-06
3213483799,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725903319745513e-07
3238483799,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487539120270334e-07
3263483799,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972974003818253e-07
3288483800,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.118989643522542e-07
3313483800,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2085840689117915e-07
3338483801,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5966739725817e-07
3363483801,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3798748162918724e-07
3388483801,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.878600627207868e-07
3413483802,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.330866024152129e-07
3438483802,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.173701413803025e-07
3463483802,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6092865728954156e-07
3488483803,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2807609467253726e-07
3513483803,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3793558532898725e-07
3538483804,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0646435566261634e-07
3563483804,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.04760869894053e-08
3588483804,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2232979762703452e-07
3613483805,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.739558134144732e-08
3638483805,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245636067234536e-07
3663483805,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1406554771422186e-08
3688483806,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.285061334978282e-08
3713483806,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1396121412900195e-07
3738483807,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5156371927698565e-08
3763483807,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0074242563452564e-07
3788483807,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.1247009084549773e-08
3813483808,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.884056008737035e-08
3838483808,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.043850065874948e-08
3863483808,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.156023533201193e-08
3888483809,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.289584109193352e-08
3913483809,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.5148553480405263e-08
3938483810,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2481369859546813e-08
3963483810,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4681631915467224e-08
3988483810,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8281765536669772e-07
4013483811,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.304737605034106e-08
4038483811,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.639039807707625e-08
4063483811,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.609808664182121e-08
4088483812,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.795815778632089e-08
4113483812,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.291789966901833e-09
4138483813,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.860093276975647e-09
4163483813,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.138395547877459e-09
4188483813,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.889363336971867e-09
4213483814,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.975732108448578e-09
4238483814,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.092797461194952e-09
4263483814,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.205996672807095e-08
4288483815,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.297469871993856e-09
4313483815,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.559338868496615e-09
4338483816,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.51947982551181e-09
4363483816,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511680726623371
4388483816,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016904940482793
4413483817,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410320872157
4438483817,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311123404127024
4463483817,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220583980821842
4488483818,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028874399961845
4513483818,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.773419334806585
4538483818,0,192.36448669433594,-86.06375122070312,0.03222087770700455,2.03357056656022
4563483819,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.2833444679044685
4588483819,0,192.3656768798828,-85.9464111328125,0.03194362670183182,2.5228233991593054
4613483820,0,192.3663787841797,-85.87895202636719,0.0318465419113636,2.7521648812931385
4638483820,0,192.36712646484375,-85.80596160888672,0.03177425265312195,2.971587199713558
4663483820,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.181369710326984
4688483821,0,192.36875915527344,-85.64435577392578,0.03169368579983711,3.38183630644932
4713483821,0,192.36964416503906,-85.55619049072266,0.03168002888560295,3.5733495058458966
4738483821,0,192.3705596923828,-85.46341705322266,0.0316808708012104,3.7563014909957277
4763483822,0,192.37152099609375,-85.36622619628906,0.03169357404112816,3.9311067403159767
4788483822,0,192.37249755859375,-85.26482391357422,0.03171653673052788,4.098237440881924
4813483823,0,192.3734893798828,-85.15938568115234,0.03174735978245735,4.258389557213356
4838483823,0,192.37452697753906,-85.05006408691406,0.03178447484970093,4.4120782133536816
4863483823,0,192.37557983398438,-84.93702697753906,0.03182632476091385,4.559642044524756
4888483824,0,192.3766326904297,-84.82039642333984,0.03187160566449165,4.70140010968118
4913483824,0,192.37771606445312,-84.7003402709961,0.0319194421172142,4.837675430764743
4938483824,0,192.37879943847656,-84.57698059082031,0.03196888044476509,4.968792132259368
4963483825,0,192.3798828125,-84.4504165649414,0.03216686099767685,5.095994499732213
4988483825,0,192.38101196289062,-84.32077026367188,0.032418593764305115,5.218225382482978
5013483826,0,192.3821258544922,-84.18814086914062,0.032581593841314316,5.336220780682601
5038483826,0,192.38330078125,-84.0526351928711,0.032686956226825714,5.450233460967911
5063483826,0,192.3844757080078,-83.91435241699219,0.032755546271800995,5.56053332752305
5088483827,0,192.38571166992188,-83.77337646484375,0.032800789922475815,5.667378647028093
5113483827,0,192.3870086669922,-83.6297836303711,0.032832298427820206,5.771022097112211
5138483827,0,192.38832092285156,-83.48365783691406,0.03285541385412216,5.871693877816113
5163483828,0,192.38961791992188,-83.3350601196289,0.03287391737103462,5.969611286785717
5188483828,0,192.39097595214844,-83.1840591430664,0.03289005160331726,6.064980156921901
5213483829,0,192.39231872558594,-83.03072357177734,0.032905273139476776,6.157986260300401
5238483829,0,192.3937530517578,-82.87510681152344,0.032919999212026596,6.248804633563774
5263483829,0,192.3951873779297,-82.71725463867188,0.03293491154909134,6.337597226634887
5288483830,0,192.3966827392578,-82.55721282958984,0.03295017033815384,6.424509277096502
5313483830,0,192.398193359375,-82.39502716064453,0.03296550735831261,6.5096759782591835
5338483830,0,192.39971923828125,-82.23075103759766,0.032981108874082565,6.59322190801179
5363483831,0,192.4012451171875,-82.06441497802734,0.03299686312675476,6.675258367191552
5388483831,0,192.40277099609375,-81.89604187011719,0.03301239013671875,6.755890993838697
5413483832,0,192.40431213378906,-81.7256851196289,0.03302791342139244,6.835213711114724
5438483832,0,192.40582275390625,-81.55335998535156,0.033043023198843,6.913310959503509
5463483832,0,192.4073028564453,-81.37911224365234,0.03305789828300476,6.990266748615069
5488483833,0,192.40878295898438,-81.20294952392578,0.033072393387556076,7.066149195439835
5513483833,0,192.41026306152344,-81.02491760253906,0.03308628126978874,7.141025895148833
5538483833,0,192.4117889404297,-80.84502410888672,0.033099785447120667,7.214955584605237
5563483834,0,192.41329956054688,-80.66329193115234,0.03311283141374588,7.287989779802962
5588483834,0,192.41477966308594,-80.47976684570312,0.033125150948762894,7.360184573384549
5613483835,0,192.416259765625,-80.29443359375,0.033137090504169464,7.4315811820346305
