ts,agent_id,steer_err,speed_err,desired_speed,speed
2013483781,0,0.001892238136521452,9.270151376724243,9.270151376724243,0.0
2038483781,0,0.0016808817272049462,9.397965431213379,9.397965431213379,0.0
2063483782,0,0.0023041744344639986,9.422044515609741,9.422044515609741,0.0
2088483782,0,0.0015804779464057585,9.708488702774048,9.708488702774048,0.0
2113483782,0,0.0020990410863912824,9.723374605178833,9.723374605178833,0.0
2138483783,0,0.0023862125954949294,9.74719762802124,9.74719762802124,0.0
2163483783,0,0.001835623457401124,9.7475745677948,9.7475745677948,0.0
2188483783,0,0.0023183660497394696,9.7227144241333,9.7227144241333,0.0
2213483784,0,0.002079840665724469,9.72021457653744,9.720214605331421,2.8793981420658006e-08
2238483784,0,0.0018813857248402093,9.724197833819106,9.72419786453247,3.071336435633705e-08
2263483785,0,0.001561656980692835,9.72202419352352,9.722024202346802,8.823282296667799e-09
2288483785,0,0.001652877951607894,9.71684145050483,9.716841459274292,8.769461694259968e-09
2313483785,0,0.0014742305593166715,9.728741768018669,9.728455781936646,-0.00028598608202364776
2338483786,0,0.001396366402778526,9.730676045164454,9.730522155761719,-0.0001538894027352685
2363483786,0,0.0013358812831285244,9.749140369813045,9.749075889587402,-6.448022564303332e-05
2388483786,0,0.001304158848983354,9.751910732619738,9.751903295516968,-7.437102769361971e-06
2413483787,0,0.0012642401878341684,9.759590864322016,9.759616613388062,2.574906604621758e-05
2438483787,0,0.0012261429104636528,9.764634967155933,9.76467776298523,4.279582929685361e-05
2463483788,0,0.0012831370445378703,9.769772253266332,9.769821882247925,4.962898159327061e-05
2488483788,0,0.0011617114592931991,9.772617581852199,9.77266788482666,5.030297446205839e-05
2513483788,0,0.0010537944704069977,9.774288321569765,9.774335861206055,4.7539636289638484e-05
2538483789,0,0.0011076011828685425,9.772272018084848,9.772315263748169,4.3245663320533554e-05
2563483789,0,0.0010857445775245018,9.767893826642895,9.767932176589966,3.834994707101097e-05
2588483789,0,0.0011302925891111405,9.770735493481276,9.770768880844116,3.338736284052729e-05
2613483790,0,0.0011442565314142778,9.775218342827339,9.77524709701538,2.8754188041429256e-05
2638483790,0,0.0011086636567394334,9.770225743066156,9.77025032043457,2.4577368414775933e-05
2663483791,0,0.001109119002684101,9.770847389235376,9.770868301391602,2.0912156224548545e-05
2688483791,0,0.0010028716155950138,9.769533065435082,9.769550800323486,1.7734888403735434e-05
2713483791,0,0.0011517697395012918,9.773381067522122,9.773396015167236,1.49476451143047e-05
2738483792,0,0.0011009227756800858,9.766785850259803,9.766798496246338,1.2645986535119777e-05
2763483792,0,0.0011647470989243158,9.76541666982311,9.765427350997925,1.0681174814007076e-05
2788483792,0,0.0011716531790851065,9.768812969181461,9.768821954727173,8.985545712782998e-06
2813483793,0,0.0012095986744740663,9.768516122096036,9.768523693084717,7.570988680004116e-06
2838483793,0,0.0011573097818280797,9.771029256687518,9.77103567123413,6.41454661348391e-06
2863483794,0,0.001130823826046586,9.77008179158343,9.770087242126465,5.45054303471512e-06
2888483794,0,0.0012265982564083203,9.766271792590523,9.766276359558105,4.56696758361288e-06
2913483794,0,0.0011592829475883058,9.767023548650446,9.767027378082275,3.829431829265672e-06
2938483795,0,0.0011811395529323465,9.769966642394882,9.769969940185547,3.297790665090015e-06
2963483795,0,0.001208156745649286,9.770935670586168,9.770938396453857,2.7258676894236046e-06
2988483795,0,0.0011538187962522955,9.775359217744116,9.77536153793335,2.3201892344485814e-06
3013483796,0,0.0011660372457675406,9.774036342460073,9.774038314819336,1.9723592622004306e-06
3038483796,0,0.0010774724595297087,9.77639700565782,9.776398658752441,1.6530946204113964e-06
3063483797,0,0.0011519974124736254,9.777003095429501,9.777004480361938,1.384932438032334e-06
3088483797,0,0.0011001638657723064,9.769485288481478,9.769486427307129,1.1388256500086947e-06
3113483797,0,0.0011149626089740007,9.774785479481377,9.774786472320557,9.928391793748163e-07
3138483798,0,0.0011351496125209272,9.776816966346892,9.776817798614502,8.322676092047247e-07
3163483798,0,0.0011407655458384935,9.776386482689691,9.776387214660645,7.319709525147192e-07
3188483798,0,0.0011189848314852304,9.779460780351899,9.77946138381958,6.034676802891245e-07
3213483799,0,0.0011154938459094464,9.782398083080048,9.782398223876953,1.4079690456242687e-07
3238483799,0,0.0011154938459094464,9.780033320903126,9.780033588409424,2.6750629765632237e-07
3263483799,0,0.0010465848262830955,9.78024074501549,9.780241012573242,2.67557752061865e-07
3288483800,0,0.0010890837811187303,9.776848906198323,9.776849269866943,3.6366862066530817e-07
3313483800,0,0.0010735261280092566,9.781659757446796,9.781660079956055,3.2250925891505764e-07
3338483801,0,0.0011102573675457698,9.779476836236238,9.7794771194458,2.8320956313421683e-07
3363483801,0,0.0011612561133485316,9.782508145817973,9.782508373260498,2.2744252451402732e-07
3388483801,0,0.0010895391270633978,9.782547464759729,9.78254771232605,2.475663211500655e-07
3413483802,0,0.0011639122980257588,9.785417134559568,9.785417318344116,1.8378454877965722e-07
3438483802,0,0.001075119838815593,9.779300992344071,9.779301166534424,1.741903536410526e-07
