ts,agent_id,x,y,z,v
2063580131,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2088580131,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2113580131,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2138580132,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2163580132,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2188580133,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2213580133,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2238580133,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6299151111282743e-08
2263580134,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500880628230973e-08
2288580134,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066235269184756e-08
2313580134,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343862155106306e-08
2338580135,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860010760645531
2363580135,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600356424674072
2388580136,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048386893300474094
2413580136,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422517798014136
2438580136,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478478348397733e-05
2463580137,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273903594256435
2488580137,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137169234317072
2513580137,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697134526072703
2538580138,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451623504463696
2563580138,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528612596779196
2588580138,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393549097453896
2613580139,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442009772642326
2638580139,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108428743070995
2663580140,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771283506775254e-05
2688580140,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636250613923511e-05
2713580140,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.463438794507216e-05
2738580141,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570837667054839e-05
2763580141,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.740027401987212e-05
2788580141,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01749116700884e-05
2813580142,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.360533836885768e-05
2838580142,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.838619009710598e-05
2863580143,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3215952716303174e-05
2888580143,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9123654773359046e-05
2913580143,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5288425250106398e-05
2938580144,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2433979328885243e-05
2963580144,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.892474952009997e-05
2988580144,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6938881619014286e-05
3013580145,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4163094201062864e-05
3038580145,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2722704356711946e-05
3063580146,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.081339647454667e-05
3088580146,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.437428489449685e-06
3113580146,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.37942875920913e-06
3138580147,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.711426477876667e-06
3163580147,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8212778540045985e-06
3188580147,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.420223876856274e-06
3213580148,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5744452192977435e-06
3238580148,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723705519445875e-07
3263580149,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7192322358102014e-07
3288580149,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7816534777479534e-07
3313580149,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1217949964084936e-07
3338580150,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4479293016975037e-07
3363580150,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5891982052459357e-07
3388580150,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.511796172397726e-07
3413580151,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.380205407262366e-07
3438580151,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0633209202810523e-07
3463580152,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1439237898780657e-07
3488580152,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.573872706743076e-07
3513580152,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.066581329046486e-07
3538580153,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3349341513163536e-07
3563580153,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.837307724787657e-08
3588580153,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2134999905978116e-07
3613580154,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1879559570274823e-07
3638580154,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.900637382332559e-08
3663580155,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683600163852939e-08
3688580155,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.2231881518888558e-07
3713580155,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.216845132696627e-08
3738580156,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.4074113258904175e-08
3763580156,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.713714690369397e-08
3788580156,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.1850621543568245e-07
3813580157,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.811327955958115e-08
3838580157,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.6612139691540004e-08
3863580157,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.352546962189395e-08
3888580158,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.7027805928758835e-08
3913580158,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.524561012659974e-08
3938580159,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.4190944563324942e-08
3963580159,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0418128152993992e-08
3988580159,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.3923949488532091e-07
4013580160,0,192.36245727539062,-86.26268005371094,0.03365211561322212,8.88185270221432e-08
4038580160,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0518953431362301e-07
4063580160,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.502620633319907e-08
4088580161,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.489365630390357e-07
4113580161,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.28503671814194e-07
4138580162,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.3493688277553228e-07
4163580162,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2863737920779374e-07
4188580162,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.8003373075230796e-07
4213580163,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.573853732126726e-08
4238580163,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.553050836666691e-08
4263580163,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.472012215137937e-08
4288580164,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0961568633493514e-07
4313580164,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.2805706341473775e-07
4338580165,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1364518363545634e-07
4363580165,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.712979031540018e-08
4388580165,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502727532069252
