ts,agent_id,throttle,steer,brake
2063580131,0,0.8999999761581421,0.0029422654770314693,0.0
2088580131,0,0.8999999761581421,-0.004240561276674271,0.0
2113580131,0,0.8999999761581421,-0.0021113145630806684,0.0
2138580132,0,0.8999999761581421,0.00480166170746088,0.0
2163580132,0,0.8999999761581421,0.0034925059881061316,0.0
2188580133,0,0.8999999761581421,0.004342366009950638,0.0
2213580133,0,0.8999999761581421,0.0033749560825526714,0.0
2238580133,0,0.8999999761581421,0.0033567629288882017,0.0
2263580134,0,0.8999999761581421,0.0029145318549126387,0.0
2288580134,0,0.8999999761581421,0.002378153847530484,0.0
2313580134,0,0.8999999761581421,0.001767665264196694,0.0
2338580135,0,0.8999999761581421,0.0017723989440128207,0.0
2363580135,0,0.8999999761581421,0.001439248793758452,0.0
2388580136,0,0.8999999761581421,0.001543950755149126,0.0
2413580136,0,0.8999999761581421,0.0012907166965305805,0.0
2438580136,0,0.8999999761581421,0.0013985591940581799,0.0
2463580137,0,0.8999999761581421,0.0013895798474550247,0.0
2488580137,0,0.8999999761581421,0.00140392838511616,0.0
2513580137,0,0.8999999761581421,0.0012349446769803762,0.0
2538580138,0,0.8999999761581421,0.0011933569330722094,0.0
2563580138,0,0.8999999761581421,0.0010775192640721798,0.0
2588580138,0,0.8999999761581421,0.0010999416699633002,0.0
2613580139,0,0.8999999761581421,0.0010651641059666872,0.0
2638580139,0,0.8999999761581421,0.0007876245072111487,0.0
2663580140,0,0.8999999761581421,0.00085082883015275,0.0
2688580140,0,0.8999999761581421,0.0009572113631293178,0.0
2713580140,0,0.8999999761581421,0.0005870558670721948,0.0
2738580141,0,0.8999999761581421,0.0006445840117521584,0.0
2763580141,0,0.8999999761581421,0.0006548045785166323,0.0
2788580141,0,0.8999999761581421,0.0005218900041654706,0.0
2813580142,0,0.8999999761581421,0.0006088335067033768,0.0
2838580142,0,0.8999999761581421,0.0004393518320284784,0.0
2863580143,0,0.8999999761581421,0.0006859083077870309,0.0
2888580143,0,0.8999999761581421,0.0007014749571681023,0.0
2913580143,0,0.8999999761581421,0.0003644373209681362,0.0
2938580144,0,0.8999999761581421,0.0006055652629584074,0.0
2963580144,0,0.8999999761581421,0.0003936993598472327,0.0
2988580144,0,0.8999999761581421,0.0003285231941845268,0.0
3013580145,0,0.8999999761581421,0.0005080911796540022,0.0
3038580145,0,0.8999999761581421,0.00032470576115883887,0.0
3063580146,0,0.8999999761581421,0.0005912937340326607,0.0
3088580146,0,0.8999999761581421,0.0005007169093005359,0.0
3113580146,0,0.8999999761581421,0.0005469288444146514,0.0
3138580147,0,0.8999999761581421,0.000540397479198873,0.0
3163580147,0,0.8999999761581421,0.00034368515480309725,0.0
3188580147,0,0.8999999761581421,0.0005471038166433573,0.0
3213580148,0,0.8999999761581421,0.00038502487586811185,0.0
3238580148,0,0.8999999761581421,0.00024311774177476764,0.0
3263580149,0,0.8999999761581421,0.00027668100665323436,0.0
3288580149,0,0.8999999761581421,0.0005096131935715675,0.0
3313580149,0,0.8999999761581421,0.0003100479079876095,0.0
3338580150,0,0.8999999761581421,0.00015798369713593274,0.0
3363580150,0,0.8999999761581421,0.00023982502170838416,0.0
3388580150,0,0.8999999761581421,0.0004528201825451106,0.0
3413580151,0,0.8999999761581421,0.00028794369427487254,0.0
3438580151,0,0.8999999761581421,4.78468973597046e-05,0.0
3463580152,0,0.8999999761581421,0.0003104875795543194,0.0
3488580152,0,0.8999999761581421,0.000482440460473299,0.0
3513580152,0,0.8999999761581421,0.00017532383208163083,0.0
3538580153,0,0.8999999761581421,0.00034655240597203374,0.0
3563580153,0,0.8999999761581421,0.0002471703046467155,0.0
3588580153,0,0.8999999761581421,0.00021339360682759434,0.0
3613580154,0,0.8999999761581421,0.00021787449077237397,0.0
