ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2005218524,0,128.47586059570312,114.7022933959961,128.34262084960938,95.80818939208984,128.3193359375,88.85530853271484,128.2300567626953,85.05614471435547,0.013169800862669945,3.496746063232422,0.017007404938340187,6.589191436767578,0.022390393540263176,9.472260475158691,0.020824313163757324,12.344956398010254
2030218524,0,128.51222229003906,114.9022445678711,128.27182006835938,95.75669860839844,128.23809814453125,88.67805480957031,128.14999389648438,84.81353759765625,0.01411006785929203,3.4785847663879395,0.013522160239517689,6.604340076446533,0.016871793195605278,9.57718276977539,0.013834236189723015,12.586265563964844
2055218525,0,128.71536254882812,115.15010070800781,128.326416015625,95.77654266357422,128.3000946044922,88.58242797851562,128.20816040039062,84.67115783691406,0.019592734053730965,3.456305980682373,0.016224578022956848,6.598494052886963,0.021387534216046333,9.634718894958496,0.019414780661463737,12.732186317443848
2080218525,0,128.55209350585938,114.47980499267578,128.19595336914062,95.25254821777344,128.17091369628906,88.08175659179688,128.11705017089844,84.2040786743164,0.01535962987691164,3.517155170440674,0.009959392249584198,6.756204605102539,0.012560127303004265,9.947128295898438,0.011334899812936783,13.234785079956055
2105218525,0,128.66098022460938,114.47321319580078,128.3079376220703,95.24274444580078,128.27835083007812,88.06080627441406,128.21603393554688,84.184326171875,0.018391789868474007,3.517763376235962,0.015657629817724228,6.759222984313965,0.02048216201364994,9.960625648498535,0.020954200997948647,13.256889343261719
2130218526,0,128.71437072753906,114.59154510498047,128.37832641601562,95.2566909790039,128.36485290527344,88.05217742919922,128.31944274902344,84.16645812988281,0.01982215605676174,3.50687837600708,0.01922513358294964,6.754929542541504,0.02686176262795925,9.966195106506348,0.03102983720600605,13.276946067810059
2155218526,0,128.57606506347656,114.49897766113281,128.28250122070312,95.22911071777344,128.2584991455078,88.05068969726562,128.21029663085938,84.17485046386719,0.016019307076931,3.515388250350952,0.014372700825333595,6.763425350189209,0.019033385440707207,9.967155456542969,0.020413586869835854,13.267518997192383
2180218527,0,128.65042114257812,114.61742401123047,128.36851501464844,95.28504943847656,128.34486389160156,88.08778381347656,128.29690551757812,84.20430755615234,0.018036741763353348,3.5045061111450195,0.018703747540712357,6.7462158203125,0.02533390372991562,9.943251609802246,0.028751185163855553,13.234529495239258
2205218527,0,128.63424682617188,114.79580688476562,128.3123779296875,95.34443664550781,128.27674865722656,88.11587524414062,128.2264404296875,84.21810913085938,0.017514903098344803,3.4882311820983887,0.01581421308219433,6.728036403656006,0.020294684916734695,9.925223350524902,0.02190284989774227,13.219128608703613
2230218527,0,128.6011505126953,114.86568450927734,128.27285766601562,95.36138153076172,128.2359619140625,88.11392974853516,128.182861328125,84.21223449707031,0.01657387614250183,3.4818928241729736,0.013803469948470592,6.722866058349609,0.017305776476860046,9.926469802856445,0.017696093767881393,13.225680351257324
2255218528,0,128.52857971191406,114.80962371826172,128.21340942382812,95.35089111328125,128.1785888671875,88.1085205078125,128.1245574951172,84.20662689208984,0.014592164196074009,3.486976146697998,0.01080092042684555,6.726065635681152,0.013102356344461441,9.929937362670898,0.012059376575052738,13.231940269470215
2280218528,0,128.53244018554688,114.81182861328125,128.2321014404297,95.35353088378906,128.19503784179688,88.10967254638672,128.1373291015625,84.20539855957031,0.01469798106700182,3.486776113510132,0.011745619587600231,6.7252607345581055,0.014308127574622631,9.929198265075684,0.013297232799232006,13.233311653137207
