ts,agent_id,throttle,steer,brake
2005218524,0,0.8999999761581421,0.003464282490313053,0.0
2030218524,0,0.8999999761581421,0.0026373323053121567,0.0
2055218525,0,0.8999999761581421,0.0036695015151053667,0.0
2080218525,0,0.8999999761581421,0.002284136600792408,0.0
2105218525,0,0.8999999761581421,0.0035058078356087208,0.0
2130218526,0,0.8999999761581421,0.003952911589294672,0.0
2155218526,0,0.8999999761581421,0.0029220348224043846,0.0
2180218527,0,0.8999999761581421,0.0038459354545921087,0.0
2205218527,0,0.8999999761581421,0.003396199783310294,0.0
2230218527,0,0.8999999761581421,0.003165900707244873,0.0
2255218528,0,0.8999999761581421,0.002688141306862235,0.0
2280218528,0,0.8999999761581421,0.0029308772645890713,0.0
2305218528,0,0.8999999761581421,0.002635949058458209,0.0
2330218529,0,0.8999999761581421,0.0025764491874724627,0.0
2355218529,0,0.8999999761581421,0.0024507618509233,0.0
2380218530,0,0.8999999761581421,0.0024371733888983727,0.0
2405218530,0,0.8999999761581421,0.0023718492593616247,0.0
2430218530,0,0.8999999761581421,0.0023910345043987036,0.0
2455218531,0,0.8999999761581421,0.002496186178177595,0.0
2480218531,0,0.8999999761581421,0.0023052918259054422,0.0
2505218531,0,0.8999999761581421,0.0021402284037321806,0.0
2530218532,0,0.8999999761581421,0.0023099537938833237,0.0
2555218532,0,0.8999999761581421,0.0022620621602982283,0.0
2580218533,0,0.8999999761581421,0.0023719281889498234,0.0
2605218533,0,0.8999999761581421,0.0024056388065218925,0.0
2630218533,0,0.8999999761581421,0.002370906760916114,0.0
2655218534,0,0.8999999761581421,0.002426748862490058,0.0
2680218534,0,0.8999999761581421,0.002306537004187703,0.0
2705218534,0,0.8999999761581421,0.002579578896984458,0.0
2730218535,0,0.8999999761581421,0.0024629514664411545,0.0
2755218535,0,0.8999999761581421,0.0026000954676419497,0.0
2780218536,0,0.8999999761581421,0.0026321043260395527,0.0
2805218536,0,0.8999999761581421,0.0027280794456601143,0.0
2830218536,0,0.8999999761581421,0.0026358100585639477,0.0
2855218537,0,0.8999999761581421,0.0026220965664833784,0.0
2880218537,0,0.8999999761581421,0.002832201309502125,0.0
2905218537,0,0.8999999761581421,0.002738859038800001,0.0
2930218538,0,0.8999999761581421,0.002782100811600685,0.0
2955218538,0,0.8999999761581421,0.0028734924271702766,0.0
2980218539,0,0.8999999761581421,0.002756102243438363,0.0
3005218539,0,0.8999999761581421,0.002809520112350583,0.0
3030218539,0,0.8999999761581421,0.0025990393478423357,0.0
3055218540,0,0.8999999761581421,0.002779259579256177,0.0
3080218540,0,0.8999999761581421,0.00267621036618948,0.0
3105218540,0,0.8999999761581421,0.002692870330065489,0.0
3130218541,0,0.8999999761581421,0.0026849915739148855,0.0
3155218541,0,0.8999999761581421,0.002669175388291478,0.0
3180218541,0,0.8999999761581421,0.0025926856324076653,0.0
