ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2005218524,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2030218524,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2055218525,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2080218525,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2105218525,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2130218526,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2155218526,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2180218527,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2205218527,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2230218527,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2255218528,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2280218528,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2305218528,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2330218529,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2355218529,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2380218530,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2405218530,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2430218530,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2455218531,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2480218531,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2505218531,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2530218532,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2555218532,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2580218533,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2605218533,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2630218533,0,506.52249041531593,193.08750915527344,-24.173553466796875,-502.6826477050781
2655218534,0,506.7170026483775,193.08750915527344,-24.173553466796875,-502.8763427734375
2680218534,0,506.9172034548541,193.08750915527344,-24.173553466796875,-503.07611083984375
2705218534,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2730218535,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2755218535,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2780218536,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2805218536,0,508.0048934053085,193.08750915527344,-24.173553466796875,-504.166015625
2830218536,0,508.2400062744079,193.08750915527344,-24.173553466796875,-504.4022216796875
2855218537,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
2880218537,0,508.7279034723038,193.08750915527344,-24.173553466796875,-504.89276123046875
2905218537,0,508.9807523829377,193.08750915527344,-24.173553466796875,-505.1471252441406
2930218538,0,509.2395637013724,193.08750915527344,-24.173553466796875,-505.4075622558594
2955218538,0,509.50431841237025,193.08750915527344,-24.173553466796875,-505.6740417480469
2980218539,0,509.7750565527198,193.08750915527344,-24.173553466796875,-505.94659423828125
3005218539,0,510.0517860644992,193.08750915527344,-24.173553466796875,-506.2252197265625
3030218539,0,510.3344534014565,193.08750915527344,-24.173553466796875,-506.5098571777344
3055218540,0,510.62312467027914,193.08750915527344,-24.173553466796875,-506.8005676269531
3080218540,0,510.9177743763254,193.08750915527344,-24.173553466796875,-507.0973205566406
3105218540,0,511.21843687042525,193.08750915527344,-24.173553466796875,-507.400146484375
3130218541,0,511.5250851543086,193.08750915527344,-24.173553466796875,-507.7090148925781
3155218541,0,511.8376916692654,193.08750915527344,-24.173553466796875,-508.0238952636719
3180218541,0,512.1563507162164,193.08750915527344,-24.173553466796875,-508.3448791503906
3205218542,0,512.4809409973054,193.08750915527344,-24.173553466796875,-508.671875
3230218542,0,512.8115405050318,193.08750915527344,-24.173553466796875,-509.0049133300781
3255218543,0,513.1481739789183,193.08750915527344,-24.173553466796875,-509.3440246582031
3280218543,0,513.4907490403624,193.08750915527344,-24.173553466796875,-509.6891174316406
3305218543,0,513.8393255446796,193.08750915527344,-24.173553466796875,-510.0402526855469
3330218544,0,514.1939332722199,193.08750915527344,-24.173553466796875,-510.3974609375
3355218544,0,514.554511437596,193.08750915527344,-24.173553466796875,-510.76068115234375
3380218544,0,514.9210903987455,193.08750915527344,-24.173553466796875,-511.12994384765625
3405218545,0,515.2936399230858,193.08750915527344,-24.173553466796875,-511.5052185058594
3430218545,0,515.6722209392732,193.08750915527344,-24.173553466796875,-511.8865661621094
3455218546,0,516.0567124873456,193.08750915527344,-24.173553466796875,-512.2738647460938
3480218546,0,516.4472964922487,193.08750915527344,-24.173553466796875,-512.6672973632812
3505218546,0,516.8438218898734,193.08750915527344,-24.173553466796875,-513.0667114257812
3530218547,0,517.2462890256292,193.08750915527344,-24.173553466796875,-513.4721069335938
3555218547,0,517.6548193509002,193.08750915527344,-24.173553466796875,-513.8836059570312
3580218547,0,518.0692313193281,193.08750915527344,-24.173553466796875,-514.301025390625
3605218548,0,518.4897071050909,193.08750915527344,-24.173553466796875,-514.7245483398438
3630218548,0,518.9160623508027,193.08750915527344,-24.173553466796875,-515.1539916992188
3655218549,0,519.3484839323548,193.08750915527344,-24.173553466796875,-515.5895385742188
3680218549,0,519.7868491996607,193.08750915527344,-24.173553466796875,-516.0310668945312
3705218549,0,520.2311585788634,193.08750915527344,-24.173553466796875,-516.4785766601562
3730218550,0,520.6814727647078,193.08750915527344,-24.173553466796875,-516.93212890625
3755218550,0,521.1377919267546,193.08750915527344,-24.173553466796875,-517.3917236328125
3780218550,0,521.6000557166649,193.08750915527344,-24.173553466796875,-517.8572998046875
3805218551,0,522.0683248369847,193.08750915527344,-24.173553466796875,-518.3289184570312
3830218551,0,522.5424783276067,193.08750915527344,-24.173553466796875,-518.8064575195312
3855218552,0,523.0226367056842,193.08750915527344,-24.173553466796875,-519.2900390625
3880218552,0,523.5088029164995,193.08750915527344,-24.173553466796875,-519.7796630859375
3905218552,0,524.0009737704671,193.08750915527344,-24.173553466796875,-520.2753295898438
3930218553,0,524.4990312337526,193.08750915527344,-24.173553466796875,-520.7769165039062
3955218553,0,525.0030942385126,193.08750915527344,-24.173553466796875,-521.2845458984375
3980218553,0,525.513043045549,193.08750915527344,-24.173553466796875,-521.798095703125
4005218554,0,526.0290609897478,193.08750915527344,-24.173553466796875,-522.3177490234375
4030218554,0,526.5509638999138,193.08750915527344,-24.173553466796875,-522.8433227539062
4055218555,0,527.0788138986698,193.08750915527344,-24.173553466796875,-523.3748779296875
4080218555,0,527.612671826151,193.08750915527344,-24.173553466796875,-523.9124755859375
4105218555,0,528.1524166917412,193.08750915527344,-24.173553466796875,-524.4559936523438
4130218556,0,528.6981699502129,193.08750915527344,-24.173553466796875,-525.0055541992188
4155218556,0,529.2498712237883,193.08750915527344,-24.173553466796875,-525.5610961914062
4180218556,0,529.8075207469857,193.08750915527344,-24.173553466796875,-526.1226196289062
4205218557,0,530.3711198173884,193.08750915527344,-24.173553466796875,-526.6901245117188
4230218557,0,530.9406665484038,193.08750915527344,-24.173553466796875,-527.2636108398438
4255218558,0,531.5161622400183,193.08750915527344,-24.173553466796875,-527.8430786132812
4280218558,0,532.097607131588,193.08750915527344,-24.173553466796875,-528.4285278320312
4305218558,0,532.6850014635958,193.08750915527344,-24.173553466796875,-529.0199584960938
4330218559,0,533.2783454776187,193.08750915527344,-24.173553466796875,-529.6173706054688
4355218559,0,533.8775786487909,193.08750915527344,-24.173553466796875,-530.220703125
4380218559,0,534.4819913716647,193.08750915527344,-24.173553466796875,-530.830078125
4405218560,0,535.091359091757,193.08750915527344,-24.173553466796875,-531.4454345703125
4430218560,0,535.7057037857239,193.08750915527344,-24.173553466796875,-532.0667114257812
4455218560,0,536.325152716113,193.08750915527344,-24.173553466796875,-532.6939697265625
4480218561,0,536.949696901946,193.08750915527344,-24.173553466796875,-533.3271484375
4505218561,0,537.5795037056039,193.08750915527344,-24.173553466796875,-533.9663696289062
4530218562,0,538.2145528006025,193.08750915527344,-24.173553466796875,-534.611572265625
4555218562,0,538.8547584066235,193.08750915527344,-24.173553466796875,-535.2626342773438
4580218562,0,539.5003363939701,193.08750915527344,-24.173553466796875,-535.9197387695312
4605218563,0,540.1512581860567,193.08750915527344,-24.173553466796875,-536.5828247070312
