ts,agent_id,steer_unclip,throttle_unclip
1595907106,0,0.003418043565087242,5.398389306664467
1620907107,0,0.005445597315568032,4.883678785264492
1645907107,0,0.006980804183984741,4.9017908790707585
1670907108,0,0.0017864248770386808,5.1190631344914435
1695907108,0,0.002921139334603462,5.141946973800659
1720907108,0,0.0039486824322664356,5.213822855651379
1745907109,0,0.003381426162194129,5.279897665470072
1770907109,0,0.003771376792660721,5.337293392966599
1795907109,0,0.0034862927126745654,5.399752688756989
1820907110,0,0.003314211266594117,5.46276815285002
1845907110,0,0.0030331655359547333,5.521867891846418
1870907111,0,0.003088560694269406,5.5852077848697546
1895907111,0,0.003501576019789484,5.637141765367438
1920907111,0,0.0031120256194040615,5.705153771445502
1945907112,0,0.00307036521256893,5.774078084617305
1970907112,0,0.003283411097620036,5.832777196510379
1995907112,0,0.003077904413288839,5.901949652630994
2020907113,0,0.003251609831676749,5.966219612989138
2045907113,0,0.003501032165882482,6.023538903761181
2070907114,0,0.0033380789830365415,6.086165416201029
2095907114,0,0.002898628358939867,6.149621086023879
2120907114,0,0.003123487625342942,6.209806469851334
2145907115,0,0.003269752758740326,6.265293045219244
2170907115,0,0.003257238761232146,6.331905917420153
2195907115,0,0.003253935558410945,6.396919673262109
2220907116,0,0.0033250173845194133,6.4574926954862155
2245907116,0,0.0036468340321029738,6.515620962061778
2270907117,0,0.0033902987198913947,6.571981309051154
2295907117,0,0.0033340672428269027,6.636801562518671
2320907117,0,0.0034466880027376663,6.692876316588993
2345907118,0,0.003476199590010144,6.755006894432938
2370907118,0,0.0033231857553626494,6.817820230318885
2395907118,0,0.003531814784750481,6.8784918810766085
2420907119,0,0.0034846205017315625,6.943143701430951
2445907119,0,0.0033891552797096543,7.003733976002662
2470907120,0,0.003596115181619065,7.058900657102165
2495907120,0,0.0034051041508451423,7.120142666842455
2520907120,0,0.003613650648780503,7.179958233902393
2545907121,0,0.0037293876825000836,7.24210284980384
2570907121,0,0.0034897570884842876,7.305090468690832
2595907121,0,0.0035715130298932633,7.307830212133722
2620907122,0,0.0032360027542136204,7.3147138830272525
2645907122,0,0.0032921084893770434,7.3144087633305555
2670907123,0,0.003381881365324322,7.3050686591095815
2695907123,0,0.003245930718763449,7.310593162256464
2720907123,0,0.003478824516944036,7.308438315390443
2745907124,0,0.0033718922136631775,7.305192337672091
2770907124,0,0.0033053092529041696,7.3118170756820495
2795907124,0,0.0031973481523795795,7.315632081356948
2820907125,0,0.0030405682747623223,7.31559643805784
2845907125,0,0.0030624846442616005,7.315542884697657
2870907125,0,0.0030851309902284237,7.309938830469207
2895907126,0,0.0029498861298817864,7.315645764102447
2920907126,0,0.003212206659736511,7.30945330293011
2945907127,0,0.0032751226626848676,7.307758448207963
2970907127,0,0.003002267988991476,7.314347917332362
2995907127,0,0.0030860687182832232,7.3179309954125
3020907128,0,0.0029035660636604825,7.317444726769024
3045907128,0,0.003016124735270139,7.316647183277972
3070907128,0,0.0030646546522791565,7.30798534315814
3095907129,0,0.0028769325947656643,7.31373487697803
3120907129,0,0.003157176679367365,7.311680561227501
3145907130,0,0.0031148110080842836,7.31120398995653
3170907130,0,0.003100328161131702,7.316359750710044
3195907130,0,0.0030446891555615625,7.315710835949711
3220907131,0,0.0027918981625550824,7.317582335742142
3245907131,0,0.0028802680038103536,7.317221437726344
3270907131,0,0.0029485869709834065,7.308654620952591
3295907132,0,0.0028091258917803627,7.314846426910107
3320907132,0,0.002969130187868297,7.310441771891129
3345907133,0,0.0031029890889958532,7.310382629215256
3370907133,0,0.0029703155102805095,7.316863582160476
3395907133,0,0.0029314332354741348,7.316973874645155
3420907134,0,0.0027136042732816574,7.319392581256847
3445907134,0,0.002838901247693387,7.317732998075676
3470907134,0,0.0028890746789714387,7.308434097213429
3495907135,0,0.002648649174274836,7.314969119057216
3520907135,0,0.002967372837113096,7.314016271834372
3545907136,0,0.002988233373203176,7.30799016401751
3570907136,0,0.0029262949410797778,7.317224392800224
3595907136,0,0.002880805881207492,7.316875340255532
3620907137,0,0.002727288841874993,7.31883320392029
3645907137,0,0.002752766870435218,7.317840143200462
3670907137,0,0.0028187578814661577,7.30915750109383
3695907138,0,0.002725167214364058,7.315474391070597
3720907138,0,0.0028528519090731384,7.310420952917986
3745907139,0,0.0029884809675605893,7.308152349991287
3770907139,0,0.002813794610669282,7.317256997316777
3795907139,0,0.002858260565122142,7.319250021129773
3820907140,0,0.0027049028968702767,7.319762476570046
3845907140,0,0.0026938337215466246,7.31866242594349
3870907140,0,0.002859438772753969,7.309600467115772
3895907141,0,0.0027180993915291722,7.31409522991351
3920907141,0,0.0029138326917566583,7.129913362042927
3945907142,0,0.002842559667767575,6.966019646989821
3970907142,0,0.0027172370801464576,6.814194880598813
3995907142,0,0.002623915351742927,6.65975951394718
4020907143,0,0.002267762252252998,6.512771316681136
4045907143,0,0.0026109949105629863,6.3678680086065125
4070907143,0,0.0020717941642727925,6.2194780976102875
4095907144,0,0.0020281577932128735,6.07488540297123
4120907144,0,0.002135639357539487,5.947988763799743
4145907144,0,0.0022784258850946804,5.8195974393795264
4170907145,0,0.0024435371705432756,5.696490024880671
4195907145,0,0.002530354566718446,5.577824817379072
4220907146,0,0.0025539514473447633,5.453741150040332
4245907146,0,0.0024484107951072954,5.336988947865666
4270907146,0,0.0022889529141529624,5.233549549831118
4295907147,0,0.002506500131042177,5.1293058667569
4320907147,0,0.002641944205239607,5.0304945448426475
4345907147,0,0.002907170411403741,4.919306447675536
4370907148,0,0.003586936450812798,4.801559958545935
4395907148,0,0.0036243160840017698,4.709686755863516
4420907149,0,0.0032749405243070006,4.612449290861497
4445907149,0,0.0028384316721879487,4.519215625303808
4470907149,0,0.002688731001054194,4.43564608475456
4495907150,0,0.003118829436045974,4.349389887547535
4520907150,0,0.002063637780038936,4.240422229165577
4545907150,0,0.0017123156164307132,4.146514014178539
4570907151,0,0.0010418841688873404,4.060256611418216
4595907151,0,0.0010374502377511407,3.9649980240578304
4620907152,0,0.0014830930449290082,3.914660402654199
4645907152,0,0.001355374199274078,3.8241681261980727
4670907152,0,0.0011218258412980314,3.7346894330625178
4695907153,0,0.0006388987389883569,3.655072268534578
4720907153,0,0.0006824355031228798,3.571505071257485
4745907153,0,0.00022135077659647554,3.4988524888070383
4770907154,0,0.0007078452297914044,3.3935593097632664
4795907154,0,0.0006778080499601964,3.3194515683858543
4820907155,0,0.0007408080073171013,3.2171008925337476
4845907155,0,0.0009092988134487766,3.138116668602468
4870907155,0,0.0021832557367470152,3.0015082805834123
4895907156,0,0.002226261738264785,2.9110865752255064
4920907156,0,0.002212955675987954,2.825818139445963
4945907156,0,0.002223945165771289,2.7906663866541908
4970907157,0,0.002388147182286627,2.721691450401047
4995907157,0,0.0017579796999004794,2.6606189008663335
5020907158,0,0.0009038275473323809,2.5839167533402168
5045907158,0,0.0010993061384220685,2.514044412910243
5070907158,0,0.0017489681190642938,2.4407793027798297
5095907159,0,0.002402131994612228,2.3631902510584917
5120907159,0,0.002875034371358831,2.2628692718737478
5145907159,0,0.003333466707757548,2.206051478097828
5170907160,0,0.0026038986286065586,2.157539675792759
5195907160,0,0.00226577865148154,2.0741593391742117
5220907161,0,0.0017123113475624816,2.0319939857454665
5245907161,0,0.001860664479291236,2.008650856690138
5270907161,0,0.0021444360720080328,1.9673258627233665
5295907162,0,0.0021595720557999955,1.8981492333444434
5320907162,0,0.0028371054771241045,1.843759795527227
5345907162,0,0.0023765643198191467,1.7850907258013584
5370907163,0,0.0021197719743239005,1.7283109375487093
5395907163,0,0.001235253939070787,1.6676096791189774
5420907163,0,0.0018262986670735321,1.6434744983842995
5445907164,0,0.0011944947851987358,1.6330857285655986
5470907164,0,0.001498219068028432,1.6145861496074494
5495907165,0,0.0010163164940942596,1.6042154408538882
5520907165,0,0.0008671494314894123,1.5711955812192844
5545907165,0,0.0001855947362914586,1.5766894889592387
5570907166,0,-0.0008711009842890597,1.556255391535031
5595907166,0,-0.0012460997140639161,1.53560065286049
5620907166,0,-0.002304060442596964,1.5184687148715184
5645907167,0,-0.0018228337727994076,1.5178608953815416
5670907167,0,-0.002960037502309297,1.502046037835968
5695907168,0,-0.0017020518380202714,1.5112034685946454
5720907168,0,-0.002335066655516668,1.4937969842633279
5745907168,0,-0.0024473265063501355,1.5027846122935564
5770907169,0,-0.0033452872076634803,1.4880115830536247
5795907169,0,-0.0032837429343734346,1.4622950269468422
5820907169,0,-0.0029323211638398157,1.4170078989692076
5845907170,0,-0.0016377114560387515,1.4099347275832108
5870907170,0,-0.0004620096498633003,1.386970949679707
5895907171,0,-0.0006161143700556358,1.339286385760909
5920907171,0,-0.00036687080654933095,1.2773625684637429
5945907171,0,-0.00042273179326749567,1.2167144403235066
5970907172,0,8.217286565277192e-05,1.165365334795142
5995907172,0,0.0007904933646607129,1.003101893386979
6020907172,0,0.0021397886974602693,0.7551112173956424
6045907173,0,0.002035629735573652,0.7773941563872859
6070907173,0,0.002731620320173643,0.6561130005075062
6095907174,0,0.0023006595737991484,0.6218597900450037
6120907174,0,0.0016693793397607201,0.6402587384306154
6145907174,0,0.0018802130498782432,0.53086851984243
6170907175,0,0.0010541158993259718,0.5923296847233014
6195907175,0,0.0009382203957155493,0.6176787312179107
6220907175,0,0.0006003622425087142,0.6634354887287287
6245907176,0,-0.0001411828579431076,0.633278703314469
6270907176,0,-0.0005049558872258326,0.5847732470925473
6295907177,0,-0.001147451861063853,0.5376056496190615
6320907177,0,-0.0009760397261059203,0.45970790826432323
6345907177,0,-0.0005834048787116603,0.4137113628298224
6370907178,0,-0.00024739656840503716,0.4364834596089024
6395907178,0,-0.0012210357657221234,0.37899159659593507
6420907178,0,-0.002091240285795829,0.40931234496784663
6445907179,0,-0.0023907554645495053,0.3947923819557588
6470907179,0,-0.0036354549879467784,0.4133516962813182
6495907180,0,-0.005276314020941255,0.378747785521764
6520907180,0,-0.00450617461812039,0.2931160316363551
6545907180,0,-0.0022409395339735064,0.35251297891365685
6570907181,0,-0.0028193370283631117,0.37364983427186826
6595907181,0,-0.0045540585130704105,0.23647252470141064
6620907181,0,-0.0058435911135884325,0.22742454669500134
6645907182,0,-0.005206993292689932,0.26341205303008725
6670907182,0,-0.0034854298828274487,0.4106778229600584
6695907182,0,-0.0027042454949362423,0.4110837775195197
6720907183,0,-0.0026656278899602065,0.409837395876548
6745907183,0,-0.003514500875482315,0.42363394409598465
6770907184,0,-0.002662850279697734,0.44670691609134866
6795907184,0,-0.0008450082387035341,0.4372773883372194
6820907184,0,0.000664015336705002,0.43276330052891804
6845907185,0,0.0010589852550217601,0.3908270572207728
6870907185,0,0.00043223571313277326,0.39011706014449066
6895907185,0,-0.0005947259172609564,0.3832850461796578
6920907186,0,1.6126359334825744e-05,0.3312332932561849
6945907186,0,0.00046845990598715136,0.3558849879169064
6970907187,0,-0.00025366042105636974,0.39136406045158567
6995907187,0,0.0009046670914178616,0.36113071696158805
7020907187,0,0.0013210510757386868,0.33862693215346795
7045907188,0,0.0009152425009827643,0.11684708614698688
7070907188,0,0.0006020954030106051,0.1973096976121043
7095907188,0,0.0003312115234839763,0.3278179702151288
7120907189,0,2.4890345813598284e-05,0.25887759211932587
7145907189,0,0.00055296357558098,0.2864766830471643
7170907190,0,0.00015783855505181927,0.3998242342083359
7195907190,0,0.0006296210653657564,0.43604675773547935
7220907190,0,-0.0003269810788403794,0.40246173642558064
7245907191,0,-0.00160521967697457,0.4383603688515768
7270907191,0,-0.0006062362089685048,0.4187162527957796
7295907191,0,-0.0009583324606826623,0.41516585015039814
7320907192,0,0.0005370364282101565,0.387121235747405
7345907192,0,0.00044529275809611433,0.3260197851197809
7370907193,0,-0.0023103242952482966,0.3840055612776973
7395907193,0,-0.003685094810695923,0.4320482293890114
