ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1595907106,0,128.58306884765625,114.62861633300781,128.2764129638672,95.49837493896484,128.24388122558594,88.4243392944336,128.17005920410156,84.54888153076172,0.016164761036634445,3.503481149673462,0.013901805505156517,6.681340217590332,0.017548544332385063,9.731306076049805,0.01601569354534149,12.860145568847656
1620907107,0,128.9421844482422,115.46735382080078,128.525634765625,95.75555419921875,128.5674591064453,88.56492614746094,128.55850219726562,84.66485595703125,0.025616711005568504,3.4281599521636963,0.026149870827794075,6.604677200317383,0.04048514738678932,9.645320892333984,0.052116502076387405,12.738719940185547
1645907107,0,129.3163604736328,116.39599609375,128.65078735351562,96.11573028564453,128.68661499023438,88.84561157226562,128.6637420654297,84.94005584716797,0.03504141792654991,3.348085641860962,0.0318925566971302,6.500060081481934,0.0481700524687767,9.477943420410156,0.06061970442533493,12.459295272827148
1670907108,0,128.5476837158203,114.59811401367188,128.20774841308594,95.27676391601562,128.2412567138672,88.11433410644531,128.23545837402344,84.2358169555664,0.015194629319012165,3.5062761306762695,0.010547894053161144,6.748759746551514,0.017693661153316498,9.926210403442383,0.02274216338992119,13.199418067932129
1695907108,0,128.55050659179688,114.364013671875,128.2558135986328,95.2479476928711,128.2649383544922,88.1240234375,128.23834228515625,84.26380920410156,0.015357342548668385,3.5278618335723877,0.013004379346966743,6.757620334625244,0.019418783485889435,9.920004844665527,0.022968167439103127,13.168377876281738
1720907108,0,128.67919921875,114.31965637207031,128.36732482910156,95.21735382080078,128.3461151123047,88.09872436523438,128.2923583984375,84.23792266845703,0.01896730810403824,3.5319788455963135,0.018697699531912804,6.767052173614502,0.025408541783690453,9.936223030090332,0.02823309600353241,13.197078704833984
1745907109,0,128.6097412109375,114.32151794433594,128.32879638671875,95.20576477050781,128.30726623535156,88.08233642578125,128.25198364257812,84.21470642089844,0.017026877030730247,3.531805992126465,0.01674487069249153,6.770631313323975,0.022579604759812355,9.946755409240723,0.02438035048544407,13.222922325134277
1770907109,0,128.63427734375,114.35765075683594,128.3639373779297,95.22169494628906,128.34075927734375,88.09313201904297,128.2853546142578,84.2273941040039,0.017696931958198547,3.528451681137085,0.018521808087825775,6.765712738037109,0.025024058297276497,9.939814567565918,0.027580467984080315,13.208786964416504
1795907109,0,128.58522033691406,114.450439453125,128.34173583984375,95.2467269897461,128.32009887695312,88.09178924560547,128.26730346679688,84.21609497070312,0.016292504966259003,3.519865036010742,0.017373181879520416,6.757997035980225,0.023508800193667412,9.940677642822266,0.025859659537672997,13.221373558044434
1820907110,0,128.5435333251953,114.4761962890625,128.3196258544922,95.24974822998047,128.30528259277344,88.08226776123047,128.255126953125,84.20246124267578,0.015122764743864536,3.5174880027770996,0.016247041523456573,6.757066249847412,0.0224339310079813,9.946799278259277,0.024709248915314674,13.236593246459961
