ts,agent_id,x,y,z,v
1595907106,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1620907107,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1645907107,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1670907108,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1695907108,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1720907108,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1745907109,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6415940441379115e-08
1770907109,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501609915249068e-08
1795907109,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659004115624016e-08
1820907110,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345725588179689e-08
1845907110,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594917538942756
1870907111,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590477404636694
1895907111,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342918382660927
1920907111,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336734991818623
1945907112,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881990661262793e-05
1970907112,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274564469005225
1995907112,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157484522171875
2020907113,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016958959611611572
2045907113,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424536714101793
2070907114,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269059429314305
2095907114,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139061435064696
2120907114,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407744743997775
2145907115,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041420617518115
2170907115,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721780010668146e-05
2195907115,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570342646665176e-05
