ts,agent_id,steer_err,speed_err,desired_speed,speed
1966430198,0,0.0019087064815202605,9.250195026397705,9.250195026397705,0.0
1991430198,0,0.0017718750251476715,9.391931533813477,9.391931533813477,0.0
2016430199,0,0.0022789786255257294,9.433977842330933,9.433977842330933,0.0
2041430199,0,0.0015628712365452814,9.721919059753418,9.721919059753418,0.0
2066430199,0,0.0021042016737641807,9.727404356002808,9.727404356002808,0.0
2091430200,0,0.0023460662613734103,9.748111009597778,9.748111009597778,0.0
2116430200,0,0.001824012135812102,9.748622417449951,9.748622417449951,0.0
2141430201,0,0.0023062234912150023,9.724148511886597,9.724148511886597,0.0
2166430201,0,0.0020808272486045817,9.72125956516925,9.721259593963623,2.8794373605942197e-08
2191430201,0,0.0018691672753249644,9.726616113467655,9.726616144180298,3.0712643238396795e-08
2216430202,0,0.0015703844446322954,9.722650042293639,9.722650051116943,8.823305553682141e-09
2241430202,0,0.0016340569858949697,9.719663134388949,9.719663143157959,8.769011163279475e-09
2266430202,0,0.0014664896782573236,9.730066420827825,9.729780435562134,-0.0002859852656902441
2291430203,0,0.0013912058154056275,9.731882693828242,9.731728792190552,-0.0001539016376891874
2316430203,0,0.0013317072786357387,9.750977863077564,9.750913381576538,-6.448150102626453e-05
2341430203,0,0.0013016544462876828,9.753389166594621,9.753381729125977,-7.437468644929715e-06
2366430204,0,0.001248454861752361,9.76115155232841,9.76117730140686,2.5749078449512095e-05
2391430204,0,0.0012234867257864255,9.766296505689143,9.766339302062988,4.279637384545159e-05
2416430205,0,0.001291788617486553,9.770376619817462,9.770426273345947,4.965352848615452e-05
2441430205,0,0.0011574615638096357,9.773839262571743,9.773889541625977,5.027905423355289e-05
2466430205,0,0.00104969635690499,9.775132325089034,9.775179862976074,4.753788704091941e-05
2491430206,0,0.00109128461985129,9.773682479287425,9.773725748062134,4.3268774708119785e-05
2516430206,0,0.0010573613469735598,9.769167697710206,9.769206047058105,3.83493479000744e-05
2541430206,0,0.001124069527867351,9.770872823189201,9.770906209945679,3.338675647726221e-05
2566430207,0,0.001139247726022935,9.77598435839033,9.776013135910034,2.877751970368286e-05
2591430207,0,0.0010925747666945145,9.770958167334792,9.77098274230957,2.4574974778420192e-05
