ts,agent_id,x,y,z,v
1966430198,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1991430198,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2016430199,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2041430199,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2066430199,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2091430200,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2116430200,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2141430201,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2166430201,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422719738883e-08
2191430201,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501494783484621e-08
2216430202,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065873802193741e-08
2241430202,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343997213933864e-08
2266430202,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598760492365357
2291430203,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159312927997847
2316430203,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483574740771699
2341430203,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375943881399087
2366430204,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839019583257097e-05
2391430204,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740797860543031
2416430205,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608882891295707
2441430205,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963738457125043
2466430205,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643958068690356
2491430206,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274920938901504
2516430206,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925753705247953
2541430206,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428380517460558
2566430207,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074320614675466
2591430207,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760377245793558e-05
2616430208,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625123844086185e-05
2641430208,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470284808728202e-05
2666430208,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571204741590979e-05
2691430209,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735533189098648e-05
2716430209,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.012914373594208e-05
2741430209,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.371609058632567e-05
2766430210,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830188320209177e-05
2791430210,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319382231109201e-05
2816430211,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9104590728130347e-05
2841430211,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5272482154724947e-05
2866430211,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2154612359292348e-05
2891430212,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8883776257301394e-05
2916430212,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7087596547913553e-05
2941430212,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4150445193810653e-05
2966430213,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2377506238276215e-05
2991430213,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.080023622054111e-05
3016430214,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.414300756039487e-06
3041430214,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.399490822223373e-06
3066430214,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.122360303950326e-06
3091430215,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.756522461478339e-06
3116430215,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.069018173631375e-06
3141430215,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.48213298376749e-06
3166430216,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590382387936e-07
3191430216,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2417123773476906e-07
3216430217,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.793466634947995e-07
3241430217,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.117014590862783e-07
3266430217,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4373724155774623e-07
3291430218,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5893595890466005e-07
3316430218,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5265504654218475e-07
3341430218,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.5709380381818863e-07
3366430219,0,192.36245727539062,-86.26268005371094,0.0335874930024147,1.8299946037601128e-07
3391430219,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.146493229287206e-07
3416430220,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5724652212709017e-07
3441430220,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.7753509009943356e-07
3466430220,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.055517087233891e-07
3491430221,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.5894540027549526e-07
3516430221,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.582618787972402e-08
3541430221,0,192.36245727539062,-86.26268005371094,0.033635176718235016,9.295507962887715e-08
3566430222,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7507763782176382e-07
3591430222,0,192.36245727539062,-86.26268005371094,0.0336386114358902,3.734376900473844e-08
3616430222,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.825442515419209e-08
3641430223,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.128089951117822e-08
3666430223,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1676923806261984e-07
3691430224,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.3451334995976686e-08
3716430224,0,192.36245727539062,-86.26268005371094,0.03364574536681175,9.895474885353157e-08
3741430224,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.796602945668804e-08
3766430225,0,192.36245727539062,-86.26268005371094,0.033648185431957245,1.3246665689710905e-07
3791430225,0,192.36245727539062,-86.26268005371094,0.03364921361207962,1.0445169579893498e-07
3816430225,0,192.36245727539062,-86.26268005371094,0.03364921361207962,1.037965841897985e-07
3841430226,0,192.36245727539062,-86.26268005371094,0.03365093097090721,1.0616175483793967e-07
