ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2025979440,0,128.47564697265625,114.62545776367188,128.35491943359375,95.78968811035156,128.3342742919922,88.86296844482422,128.24900817871094,85.07733154296875,0.013187617063522339,3.503770112991333,0.017631597816944122,6.5946269035339355,0.02342715673148632,9.46777629852295,0.022503243759274483,12.324308395385742
2050979441,0,128.5164794921875,114.82434844970703,128.27352905273438,95.71324920654297,128.24143981933594,88.64692687988281,128.15499877929688,84.78739166259766,0.014253219589591026,3.485639810562134,0.013632108457386494,6.617173671722412,0.017140580341219902,9.595839500427246,0.014325076714158058,12.612817764282227
2075979441,0,128.72056579589844,115.13375091552734,128.3389434814453,95.77799987792969,128.31419372558594,88.58950805664062,128.22256469726562,84.67816162109375,0.019742723554372787,3.4577677249908447,0.016846224665641785,6.59806489944458,0.022382812574505806,9.630435943603516,0.020746776834130287,12.724930763244629
2100979441,0,128.54428100585938,114.46771240234375,128.20379638671875,95.26432037353516,128.1813507080078,88.09416198730469,128.1258087158203,84.21604919433594,0.015146593563258648,3.51827073097229,0.010352774523198605,6.7525835037231445,0.013316850177943707,9.939152717590332,0.012171121314167976,13.22142505645752
2125979442,0,128.6670684814453,114.46092224121094,128.3120880126953,95.24462890625,128.28228759765625,88.06670379638672,128.2203826904297,84.1910400390625,0.018566569313406944,3.518897294998169,0.01586737670004368,6.758642673492432,0.020764222368597984,9.956822395324707,0.021364236250519753,13.249368667602539
2150979442,0,128.7251434326172,114.5948486328125,128.3793182373047,95.26008605957031,128.36380004882812,88.0573501586914,128.31866455078125,84.17200469970703,0.02011951431632042,3.506575584411621,0.01927272230386734,6.753885746002197,0.026775619015097618,9.962855339050293,0.030940139666199684,13.270713806152344
2175979442,0,128.56785583496094,114.47494506835938,128.2745819091797,95.21710205078125,128.24993896484375,88.04454803466797,128.20233154296875,84.17030334472656,0.015799956396222115,3.5176033973693848,0.013977019116282463,6.767130374908447,0.01841014064848423,9.971124649047852,0.0196477510035038,13.272625923156738
2200979443,0,128.6506805419922,114.61901092529297,128.374755859375,95.2857894897461,128.3494873046875,88.08793640136719,128.2992401123047,84.20426940917969,0.018043262884020805,3.5043606758117676,0.019019894301891327,6.745988845825195,0.02567330002784729,9.943153381347656,0.028977349400520325,13.234572410583496
2225979443,0,128.62179565429688,114.77653503417969,128.31170654296875,95.33674621582031,128.2775421142578,88.11104583740234,128.2279052734375,84.21424102783203,0.017178796231746674,3.489983081817627,0.015785424038767815,6.7303853034973145,0.020358970388770103,9.92831802368164,0.02205151878297329,13.223441123962402
2250979444,0,128.58615112304688,114.8370361328125,128.26744079589844,95.34984588623047,128.2312774658203,88.10775756835938,128.17822265625,84.20734405517578,0.016171148046851158,3.4844889640808105,0.013536122627556324,6.726385116577148,0.016968712210655212,9.930426597595215,0.01725410297513008,13.231139183044434
2275979444,0,128.5225830078125,114.79566955566406,128.2139129638672,95.34323120117188,128.17881774902344,88.10324096679688,128.12472534179688,84.20203399658203,0.014431321062147617,3.488243579864502,0.010829958133399487,6.728404521942139,0.013123448938131332,9.933323860168457,0.012080172076821327,13.237070083618164
2300979444,0,128.5255126953125,114.80421447753906,128.2288360595703,95.3472900390625,128.19142150878906,88.10508728027344,128.1341094970703,84.20169830322266,0.014509329572319984,3.4874675273895264,0.011583467945456505,6.727165222167969,0.014046830125153065,9.93213939666748,0.012989424169063568,13.237445831298828
2325979445,0,128.46409606933594,114.73145294189453,128.20811462402344,95.31480407714844,128.17355346679688,88.08283233642578,128.11489868164062,84.18338012695312,0.012835443951189518,3.494086980819702,0.01054924726486206,6.737095832824707,0.012753264978528023,9.946435928344727,0.011145457625389099,13.257950782775879
2350979445,0,128.45748901367188,114.72608184814453,128.19561767578125,95.31141662597656,128.15782165527344,88.07808685302734,128.09596252441406,84.17626953125,0.012654303573071957,3.4945764541625977,0.009917222894728184,6.738132953643799,0.011600665748119354,9.949490547180176,0.009314038790762424,13.265926361083984
2375979445,0,128.41062927246094,114.67269897460938,128.19796752929688,95.27470397949219,128.167236328125,88.04556274414062,128.1059112548828,84.14751434326172,0.011372355744242668,3.499448299407959,0.010052183642983437,6.749392032623291,0.012317606247961521,9.970468521118164,0.010303988121449947,13.2982759475708
2400979446,0,128.388671875,114.67274475097656,128.19805908203125,95.27206420898438,128.16844177246094,88.04019165039062,128.10304260253906,84.14418029785156,0.010764234699308872,3.4994442462921143,0.010057973675429821,6.750203609466553,0.012410545721650124,9.9739408493042,0.01002765167504549,13.302035331726074
2425979446,0,128.38320922851562,114.67597198486328,128.18197631835938,95.26521301269531,128.15145874023438,88.03124237060547,128.0879364013672,84.13618469238281,0.010612145066261292,3.4991493225097656,0.00924396887421608,6.7523088455200195,0.011165491305291653,9.979732513427734,0.00856322143226862,13.311063766479492
2450979446,0,128.3613739013672,114.59744262695312,128.18899536132812,95.23626708984375,128.15838623046875,88.01416778564453,128.09242248535156,84.12123107910156,0.010025911964476109,3.5063374042510986,0.00961248017847538,6.761219024658203,0.01168863195925951,9.990798950195312,0.009011177346110344,13.327978134155273
