ts,agent_id,steer_unclip,throttle_unclip
2025979440,0,0.0035335719460297763,5.250598238110543
2050979441,0,0.0026493918630808196,4.821291989386082
2075979441,0,0.0037551690858619803,4.887576043009758
2100979441,0,0.0022925219731515464,5.10459163069725
2125979442,0,0.0035476057082331086,5.157536457180977
2150979442,0,0.003987785265264759,5.230152915716172
2175979442,0,0.0028472327983392,5.293445160984993
2200979443,0,0.003896457477748733,5.3405557787418365
2225979443,0,0.003349814149409094,5.400675987091936
2250979444,0,0.0030971279333860337,5.464193191480401
2275979444,0,0.0026864594418605776,5.521764074615006
2300979444,0,0.0028942176221292324,5.582040693069334
2325979445,0,0.00259781819541809,5.648654565314266
2350979445,0,0.002583963773285297,5.709706036486272
2375979445,0,0.002491937836101707,5.781231430521207
2400979446,0,0.002470743806523303,5.842376517797135
2425979446,0,0.0023966471159109965,5.907243882927126
2450979446,0,0.0024098245903746043,5.970725741911819
2475979447,0,0.002543833803080047,6.034314483966053
2500979447,0,0.0023036710234914204,6.096861918618357
2525979448,0,0.002195396350863585,6.158373981056575
2550979448,0,0.0023245589751704726,6.218707052531855
2575979448,0,0.0022890855813585114,6.277479101417134
2600979449,0,0.0023932881331172333,6.340476228662647
2625979449,0,0.0024593611538343595,6.403595794225883
2650979449,0,0.0024120117686030383,6.461956054151424
2675979450,0,0.002434037183953967,6.523526807545338
2700979450,0,0.0022619728133464446,6.583702544894465
2725979451,0,0.002587543219061357,6.6473591981281634
2750979451,0,0.0024348552413555142,6.704825622507434
2775979451,0,0.0026049904629460163,6.765089975298106
2800979452,0,0.00263182831574965,6.827714415501321
2825979452,0,0.00269980382874184,6.888957109499874
2850979452,0,0.0026223091190174523,6.951645483814155
2875979453,0,0.002611329068160372,7.011436362784382
2900979453,0,0.00283952658952029,7.070760947450116
2925979454,0,0.0027064810975025422,7.132801498406793
2950979454,0,0.002759259439591454,7.195286557969807
2975979454,0,0.0028547990347528767,7.256266753425437
3000979455,0,0.0027578297481574902,7.319757237409871
3025979455,0,0.0028119035020428345,7.321524854784712
3050979455,0,0.0026216286613270504,7.325603579583035
3075979456,0,0.002765079709370243,7.327537901861649
3100979456,0,0.0026739749465348123,7.32385095351588
3125979457,0,0.002656849670147083,7.3278259008092625
3150979457,0,0.0026645379018315784,7.328579137608031
3175979457,0,0.0026764992706155635,7.32870987888358
3200979458,0,0.002624821774764031,7.330854880662016
3225979458,0,0.002613062465742992,7.332329262550178
3250979458,0,0.0025774117241876802,7.331373987548433
3275979459,0,0.0024600491528617816,7.332106900356275
3300979459,0,0.002544027751663166,7.330502816112694
3325979460,0,0.00252167026577999,7.3329535036406925
3350979460,0,0.0025749983906809427,7.332304814074727
3375979460,0,0.0026110191008162967,7.334848806864719
3400979461,0,0.0024660397979463134,7.335027737766261
3425979461,0,0.002626194927378419,7.335848617114902
3450979461,0,0.002474251677467177,7.3325364811885345
3475979462,0,0.002520973017302219,7.334602973788147
3500979462,0,0.002436457964059773,7.331532521671942
3525979463,0,0.0024500969980586424,7.336998218427864
3550979463,0,0.002481690891838183,7.334868584047967
3575979463,0,0.0025622102844161704,7.335675420929263
3600979464,0,0.0025845905375965787,7.3368415090446035
3625979464,0,0.0024851500980615786,7.334060424489605
3650979464,0,0.002474526307990055,7.33526132206902
3675979465,0,0.0024242490009183755,7.336470560491267
3700979465,0,0.0023918141400972774,7.334664794223842
3725979465,0,0.002395994785051756,7.338081708310958
3750979466,0,0.002453122202678527,7.3368942962778565
3775979466,0,0.0025749528560864753,7.337368335654393
3800979467,0,0.0024689312446949533,7.337524762678247
3825979467,0,0.002509188095071792,7.336143693431334
3850979467,0,0.002415307144929967,7.337412912658263
3875979468,0,0.0024450483498971417,7.338051693825215
3900979468,0,0.002383155452368209,7.33514782005149
3925979468,0,0.0023311435618385617,7.339605715014494
3950979469,0,0.00247389878436006,7.338243482703655
3975979469,0,0.0025362456048775824,7.3364079182012825
4000979470,0,0.002537156296766917,7.338885132746833
4025979470,0,0.0025221626085826627,7.33814799864043
4050979470,0,0.0024218057853340187,7.338899002593242
4075979471,0,0.0024073442827225937,7.3397008612262695
4100979471,0,0.0023782078340881816,7.337376197422163
4125979471,0,0.002390978864880028,7.340579344969083
4150979472,0,0.0024214884661288285,7.338320479035672
4175979472,0,0.0025582174696638675,7.337221298902338
4200979473,0,0.002495613094096392,7.341060841862317
4225979473,0,0.002521974778380487,7.339839717692684
4250979473,0,0.002420165116977138,7.339930782992747
4275979474,0,0.002393175909063049,7.3397686337186006
4300979474,0,0.0024087359337659838,7.336845938119565
4325979474,0,0.0023879636209526824,7.339990208432231
4350979475,0,0.0024791893350546656,7.338265014320194
4375979475,0,0.00260515794473478,7.3379882397727245
4400979476,0,0.0025157080798170004,7.158301353614374
4425979476,0,0.002507141884232943,6.997161577736116
4450979476,0,0.0025514698119463255,6.842581618189158
4475979477,0,0.0025723943810598755,6.692586284680747
4500979477,0,0.0026872127069199436,6.539629848353723
4525979477,0,0.0023779517019943057,6.392698547388817
