ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1918839979,0,128.49122619628906,114.64158630371094,128.3417205810547,95.79427337646484,128.31671142578125,88.86310577392578,128.22828674316406,85.07321166992188,0.013614409603178501,3.502293586730957,0.016972636803984642,6.593278884887695,0.022196108475327492,9.467696189880371,0.020637117326259613,12.328317642211914
1943839980,0,128.53245544433594,114.83379364013672,128.27481079101562,95.71692657470703,128.23928833007812,88.6506576538086,128.15090942382812,84.78995513916016,0.014690865762531757,3.484783172607422,0.01369386538863182,6.616086006164551,0.016984030604362488,9.593599319458008,0.01394433993846178,12.610209465026855
1968839980,0,128.7090301513672,115.1114730834961,128.3336181640625,95.7624740600586,128.30947875976562,88.57898712158203,128.2173614501953,84.66917419433594,0.019436698406934738,3.459761381149292,0.01659237965941429,6.60263729095459,0.02206091582775116,9.636801719665527,0.02027611993253231,12.734241485595703
1993839981,0,128.52633666992188,114.45416259765625,128.18643188476562,95.23779296875,128.1654052734375,88.07074737548828,128.11386108398438,84.19371795654297,0.01465190201997757,3.5195212364196777,0.009481475688517094,6.760748386383057,0.012163650244474411,9.954216957092285,0.011035444214940071,13.246371269226074
2018839981,0,128.64260864257812,114.45887756347656,128.29928588867188,95.23281860351562,128.27188110351562,88.05421447753906,128.2108154296875,84.17988586425781,0.017886636778712273,3.5190858840942383,0.015224216505885124,6.76228141784668,0.020014310255646706,9.964879989624023,0.020455487072467804,13.261868476867676
2043839981,0,128.68955993652344,114.56124114990234,128.36436462402344,95.2415771484375,128.35348510742188,88.04425048828125,128.31076049804688,84.16120910644531,0.01914733648300171,3.509660005569458,0.018527688458561897,6.75958251953125,0.026037681847810745,9.97131633758545,0.030199497938156128,13.28285026550293
2068839982,0,128.55247497558594,114.46537780761719,128.2692108154297,95.21183013916016,128.2465057373047,88.04096984863281,128.1993408203125,84.16795349121094,0.015375464223325253,3.5184860229492188,0.013706727884709835,6.768758296966553,0.018161306157708168,9.973438262939453,0.019361069425940514,13.27526569366455
2093839982,0,128.64910888671875,114.62091064453125,128.37411499023438,95.28507995605469,128.3498992919922,88.08782958984375,128.30128479003906,84.20480346679688,0.01799887791275978,3.5041863918304443,0.018987948074936867,6.746206760406494,0.025703737512230873,9.943222999572754,0.029174070805311203,13.233975410461426
2118839982,0,128.6299591064453,114.7945556640625,128.3140869140625,95.34269714355469,128.27883911132812,88.11565399169922,128.228759765625,84.21891021728516,0.01739700511097908,3.48834490776062,0.015901915729045868,6.728567600250244,0.020448263734579086,9.92536449432373,0.022125741466879845,13.218235969543457
2143839983,0,128.59469604492188,114.8585433959961,128.27059936523438,95.35749816894531,128.2333984375,88.11129760742188,128.17977905273438,84.21004486083984,0.016398657113313675,3.482539653778076,0.013691502623260021,6.724050521850586,0.017120562493801117,9.928155899047852,0.01740093156695366,13.228123664855957
2168839983,0,128.51531982421875,114.80470275878906,128.20965576171875,95.34405517578125,128.1760711669922,88.10218048095703,128.12371826171875,84.2011489868164,0.01422774326056242,3.4874231815338135,0.010614050552248955,6.728152751922607,0.01292272750288248,9.934003829956055,0.01198350079357624,13.238059997558594
2193839984,0,128.52096557617188,114.80598449707031,128.22836303710938,95.34722900390625,128.19171142578125,88.103759765625,128.13473510742188,84.20043182373047,0.01438318844884634,3.487306594848633,0.011559555307030678,6.727183818817139,0.014069264754652977,9.932991027832031,0.01305137388408184,13.238862037658691
2218839984,0,128.4619903564453,114.7464370727539,128.20547485351562,95.31952667236328,128.17156982421875,88.08403778076172,128.11427307128906,84.1834487915039,0.012772727757692337,3.4927220344543457,0.010413329117000103,6.735650539398193,0.01260655652731657,9.945660591125488,0.01108470931649208,13.25787353515625
2243839984,0,128.4539337158203,114.74497985839844,128.19151306152344,95.31690216064453,128.15420532226562,88.07975006103516,128.0931854248047,84.17735290527344,0.012550411745905876,3.492854595184326,0.009706847369670868,6.736454010009766,0.011333674192428589,9.948419570922852,0.009043690748512745,13.26470947265625
2268839985,0,128.4099884033203,114.6881332397461,128.1968994140625,95.27947235107422,128.1663818359375,88.0469970703125,128.1057586669922,84.14827728271484,0.011350501328706741,3.4980385303497314,0.0099959010258317,6.747928142547607,0.012253574095666409,9.969541549682617,0.010288495570421219,13.297414779663086
2293839985,0,128.38914489746094,114.6851806640625,128.20010375976562,95.27558898925781,128.1706085205078,88.0408935546875,128.105224609375,84.14445495605469,0.010774195194244385,3.4983081817626953,0.010160270147025585,6.749120712280273,0.012569638900458813,9.97348690032959,0.01023976318538189,13.301725387573242
2318839985,0,128.38739013671875,114.69026184082031,128.1873779296875,95.26871490478516,128.1574249267578,88.03192901611328,128.0941162109375,84.13650512695312,0.010724334977567196,3.4978442192077637,0.009516925550997257,6.751232624053955,0.01160481944680214,9.979288101196289,0.00916476733982563,13.310701370239258
2343839986,0,128.36135864257812,114.60647583007812,128.1897735595703,95.2373046875,128.16015625,88.01376342773438,128.09535217285156,84.12080383300781,0.010023362934589386,3.505509376525879,0.009651628322899342,6.760899066925049,0.01181955449283123,9.991061210632324,0.009297150187194347,13.328462600708008
2368839986,0,128.3506317138672,114.56378173828125,128.2129669189453,95.22050476074219,128.1836395263672,88.00112915039062,128.111328125,84.11394500732422,0.009735574945807457,3.5094265937805176,0.010839048773050308,6.766080379486084,0.013563324697315693,9.999265670776367,0.010861002840101719,13.336235046386719
2393839986,0,128.31588745117188,114.51959228515625,128.1926727294922,95.20379638671875,128.16909790039062,87.99109649658203,128.10128784179688,84.10328674316406,0.008779987692832947,3.5134897232055664,0.009813226759433746,6.771240234375,0.01249714009463787,10.005790710449219,0.009890190325677395,13.348331451416016
2418839987,0,128.3006134033203,114.51051330566406,128.17221069335938,95.19990539550781,128.14657592773438,87.98941802978516,128.07765197753906,84.10328674316406,0.008357235230505466,3.5143256187438965,0.008772524073719978,6.772442817687988,0.010833797045052052,10.00688362121582,0.007582280319184065,13.348331451416016
2443839987,0,128.31138610839844,114.48198699951172,128.17779541015625,95.19280242919922,128.15191650390625,87.98461151123047,128.08432006835938,84.09902954101562,0.008662535808980465,3.516953945159912,0.009059786796569824,6.77463960647583,0.011231907643377781,10.01001262664795,0.008236279711127281,13.353169441223145
2468839988,0,128.30372619628906,114.44894409179688,128.1809539794922,95.18896484375,128.15635681152344,87.98321533203125,128.0879669189453,84.09626770019531,0.008456019684672356,3.520002841949463,0.009222260676324368,6.775826454162598,0.01156121026724577,10.010921478271484,0.008594460785388947,13.35630989074707
2493839988,0,128.30328369140625,114.44276428222656,128.19407653808594,95.1838150024414,128.1687469482422,87.97844696044922,128.0945281982422,84.0946273803711,0.008444929495453835,3.520573854446411,0.009893245063722134,6.777420520782471,0.012481074780225754,10.01402759552002,0.009236757643520832,13.358175277709961
2518839988,0,128.29637145996094,114.4146728515625,128.1996307373047,95.17013549804688,128.1768341064453,87.9699935913086,128.10585021972656,84.08440399169922,0.00825792457908392,3.5231704711914062,0.01018238440155983,6.781658172607422,0.013086152262985706,10.01954174041748,0.010351831093430519,13.369813919067383
2543839989,0,128.2933807373047,114.45288848876953,128.19386291503906,95.18741607666016,128.16859436035156,87.97884368896484,128.0952911376953,84.091796875,0.008167234249413013,3.519638776779175,0.009880820289254189,6.776305675506592,0.012469479814171791,10.01377010345459,0.009313486516475677,13.361394882202148
2568839989,0,128.28067016601562,114.41590118408203,128.19688415527344,95.17529296875,128.173583984375,87.97206115722656,128.0986328125,84.08761596679688,0.007820205762982368,3.523056745529175,0.010040056891739368,6.780059814453125,0.012843972072005272,10.018192291259766,0.009643428027629852,13.366155624389648
2593839989,0,128.26390075683594,114.41007995605469,128.17608642578125,95.174560546875,128.154052734375,87.97328186035156,128.08132934570312,84.0900650024414,0.007353974971920252,3.523595094680786,0.008979765698313713,6.78028678894043,0.011397927068173885,10.01739501953125,0.007950039580464363,13.36336612701416
2618839990,0,128.28106689453125,114.4041748046875,128.21258544921875,95.16939544677734,128.1885528564453,87.96754455566406,128.10800170898438,84.08370971679688,0.00783342495560646,3.524141550064087,0.01084350049495697,6.781887531280518,0.013955507427453995,10.021139144897461,0.01056284736841917,13.37060546875
2643839990,0,128.26943969726562,114.40922546386719,128.1996612548828,95.1758804321289,128.17393493652344,87.9710693359375,128.09136962890625,84.08737182617188,0.007508477196097374,3.523674249649048,0.01018141582608223,6.779877662658691,0.012870737351477146,10.018837928771973,0.008933478966355324,13.366433143615723
2668839991,0,128.28067016601562,114.40296936035156,128.21319580078125,95.1762924194336,128.18804931640625,87.97055053710938,128.10304260253906,84.08644104003906,0.007822590880095959,3.5242531299591064,0.010871396400034428,6.779750347137451,0.013915617018938065,10.019176483154297,0.010075556114315987,13.367493629455566
2693839991,0,128.28399658203125,114.4037857055664,128.21649169921875,95.17436218261719,128.1888427734375,87.96932220458984,128.10035705566406,84.08653259277344,0.007915149442851543,3.5241775512695312,0.011040382087230682,6.780348300933838,0.013975407928228378,10.019978523254395,0.009812887758016586,13.367389678955078
2718839991,0,128.28797912597656,114.40592193603516,128.22256469726562,95.17366790771484,128.19789123535156,87.96913146972656,128.1136474609375,84.08409118652344,0.008025741204619408,3.523980140686035,0.011350424960255623,6.7805633544921875,0.014645219780504704,10.020102500915527,0.011114665307104588,13.370170593261719
2743839992,0,128.2817840576172,114.39398193359375,128.2115936279297,95.16815948486328,128.189208984375,87.9657211303711,128.10745239257812,84.081298828125,0.007855300791561604,3.525084972381592,0.01079348474740982,6.782270431518555,0.014005668461322784,10.022329330444336,0.010511220432817936,13.373353958129883
2768839992,0,128.27610778808594,114.39990234375,128.2081298828125,95.17195129394531,128.1838836669922,87.97016906738281,128.09986877441406,84.0885238647461,0.00769598875194788,3.5245370864868164,0.010615060105919838,6.781095027923584,0.013607686385512352,10.019426345825195,0.009763535112142563,13.365121841430664
2793839992,0,128.28509521484375,114.37232208251953,128.23504638671875,95.16850280761719,128.21400451660156,87.96865844726562,128.12896728515625,84.0865249633789,0.00795166939496994,3.5270917415618896,0.011989643797278404,6.782164573669434,0.015838174149394035,10.020411491394043,0.01261039637029171,13.367398262023926
2818839993,0,128.26663208007812,114.36138153076172,128.2260284423828,95.16327667236328,128.2047119140625,87.96357727050781,128.1183319091797,84.08000946044922,0.007438628934323788,3.5281057357788086,0.01153224240988493,6.783784866333008,0.015155266039073467,10.02372932434082,0.011576712131500244,13.374822616577148
2843839993,0,128.27197265625,114.37466430664062,128.2257843017578,95.16380310058594,128.2041473388672,87.9622802734375,128.11767578125,84.08094787597656,0.007585244718939066,3.526874303817749,0.011519523337483406,6.783621311187744,0.015114696696400642,10.024576187133789,0.011511626653373241,13.373753547668457
2868839994,0,128.26084899902344,114.37117767333984,128.24203491210938,95.16273498535156,128.22372436523438,87.95967864990234,128.1343994140625,84.0760498046875,0.007275607902556658,3.5271975994110107,0.012349200434982777,6.783952713012695,0.016566842794418335,10.026274681091309,0.013152949512004852,13.379341125488281
2893839994,0,128.2563934326172,114.3997573852539,128.22837829589844,95.16603088378906,128.20628356933594,87.9591293334961,128.1155548095703,84.07362365722656,0.007146512623876333,3.524550437927246,0.011650748550891876,6.782930374145508,0.015275875106453896,10.026634216308594,0.011311001144349575,13.382109642028809
2918839994,0,128.26315307617188,114.389892578125,128.2277374267578,95.1648178100586,128.20953369140625,87.96054077148438,128.12493896484375,84.07459259033203,0.007336632814258337,3.525463819503784,0.011618663556873798,6.783307075500488,0.015515183098614216,10.025712013244629,0.012228581123054028,13.381003379821777
2943839995,0,128.24969482421875,114.39219665527344,128.2007293701172,95.16194152832031,128.18238830566406,87.96073150634766,128.09925842285156,84.0781021118164,0.0069610425271093845,3.5252506732940674,0.010242043063044548,6.784198760986328,0.01350500900298357,10.025588035583496,0.009712237864732742,13.376998901367188
2968839995,0,128.25856018066406,114.38430786132812,128.2229766845703,95.1594009399414,128.20535278320312,87.96075439453125,128.12071228027344,84.08012390136719,0.007209534291177988,3.5259811878204346,0.01137844193726778,6.784986972808838,0.015205399133265018,10.025572776794434,0.011809478513896465,13.374692916870117
2993839995,0,128.245361328125,114.36258697509766,128.21640014648438,95.1617202758789,128.2001953125,87.96119689941406,128.114013671875,84.0784912109375,0.0068450127728283405,3.52799391746521,0.011041737161576748,6.784267902374268,0.014823101460933685,10.025282859802246,0.011155650019645691,13.376555442810059
