ts,agent_id,steer_err,speed_err,desired_speed,speed
1918839979,0,0.001928817594076409,9.272960901260376,9.272960901260376,0.0
1943839980,0,0.0017889504980727034,9.393909215927124,9.393909215927124,0.0
1968839980,0,0.0022794339714703967,9.42863130569458,9.42863130569458,0.0
1993839981,0,0.0014944934538543761,9.723693609237671,9.723693609237671,0.0
2018839981,0,0.0020502431793210803,9.729589462280273,9.729589462280273,0.0
2043839981,0,0.0023355933046460575,9.749767541885376,9.749767541885376,0.0
2068839982,0,0.001799727018763168,9.750818252563477,9.750818252563477,0.0
2093839982,0,0.002297116572321652,9.726061820983887,9.726061820983887,0.0
2118839982,0,0.002074831860333126,9.72066876392825,9.72066879272461,2.8796359448877908e-08
2143839983,0,0.0018768322653935341,9.724536149784015,9.724536180496216,3.071220123838895e-08
2168839983,0,0.001548072493343587,9.72219442438902,9.72219443321228,8.823261081694375e-09
2193839984,0,0.00161690562197916,9.719635239414922,9.719635248184204,8.769282610898328e-09
2218839984,0,0.0014431152530977247,9.729074363131234,9.728788375854492,-0.0002859872767412717
2243839984,0,0.001385210427134172,9.730955731171175,9.730801820755005,-0.00015391041617079547
2268839985,0,0.0013263190182905065,9.74973403867016,9.749669551849365,-6.448682079476978e-05
2293839985,0,0.0013005160814260138,9.75244502906631,9.752437591552734,-7.437513576340676e-06
2318839985,0,0.0012572582166825998,9.760140895594468,9.760166645050049,2.5749455580714464e-05
2343839986,0,0.0012200716312014193,9.766126274249348,9.76616907119751,4.279694816048636e-05
2368839986,0,0.0012747131445615212,9.76991241860456,9.769962072372437,4.9653767876593664e-05
2393839986,0,0.0011509349386027345,9.773201251927901,9.7732515335083,5.028158039911431e-05
2418839987,0,0.001060093422641565,9.774304055606025,9.774351596832275,4.754122624975501e-05
2443839987,0,0.0010962934252426327,9.773013736296512,9.773056983947754,4.3247651241661904e-05
2468839988,0,0.00109310600362996,9.767433200957862,9.767471551895142,3.835093727960968e-05
2493839988,0,0.001133631792705369,9.770507325360542,9.770540714263916,3.338890337299165e-05
2518839988,0,0.001139247726022935,9.775436495696104,9.775465250015259,2.8754319155372973e-05
2543839989,0,0.0011159491918541137,9.769977549388688,9.770002126693726,2.457730503711174e-05
2568839989,0,0.001103578960357313,9.7709904404006,9.771011352539062,2.0912138461089462e-05
2593839989,0,0.001009170567829581,9.770058779234189,9.770076513290405,1.773405621580849e-05
2618839990,0,0.0011536670142707397,9.773227287849894,9.773242235183716,1.494733382295847e-05
2643839990,0,0.001093030112639182,9.768600455367334,9.76861310005188,1.2644684545298357e-05
2668839991,0,0.0011549571611139643,9.76648528654281,9.766495943069458,1.0656526648304501e-05
2693839991,0,0.0011710460511588834,9.768507532120102,9.768516540527344,9.008407242130052e-06
2718839991,0,0.0011970766609957098,9.769747053844464,9.769754648208618,7.594364154806994e-06
2743839992,0,0.0011518456304920697,9.771553562162694,9.771559953689575,6.391526881096226e-06
2768839992,0,0.0011311273900096977,9.76967199715394,9.76967740058899,5.403435048656907e-06
2793839992,0,0.0012314552798181073,9.765221082360958,9.765225648880005,4.566519047477027e-06
2818839993,0,0.0011711978331404391,9.767041429879788,9.767045259475708,3.8295959201373305e-06
2843839993,0,0.001179621733116788,9.770244924024498,9.770248174667358,3.2506428609183865e-06
2868839994,0,0.00121164773122507,9.770274774221882,9.770277500152588,2.7259307059305922e-06
2893839994,0,0.00116095254938542,9.77514678628079,9.77514910697937,2.3206985811800643e-06
2918839994,0,0.0011705907052142158,9.773536376493624,9.77353835105896,1.974565336519305e-06
2943839995,0,0.0010622942613741247,9.776847612903369,9.776849269866943,1.656963574634566e-06
2968839995,0,0.0011476716259992842,9.777023833231924,9.77702522277832,1.3895463957012607e-06
2993839995,0,0.0011042619792743142,9.768828654869443,9.768829822540283,1.1676708405797258e-06
3018839996,0,0.0011126858792506631,9.775567247110653,9.77556824684143,9.997307780447189e-07
3043839996,0,0.0011378816881889326,9.776668186497794,9.776669025421143,8.38923348629754e-07
3068839997,0,0.0011340112476592586,9.776467300480714,9.77646803855896,7.380782458266693e-07
3093839997,0,0.001116783992752671,9.779324875728518,9.779325485229492,6.095009746334627e-07
3118839997,0,0.0011060074720622064,9.782644846309616,9.782644987106323,1.4079670695162704e-07
3143839998,0,0.0011040343063019804,9.780745715617845,9.78074598312378,2.6750593317779477e-07
3168839998,0,0.0010358841965834088,9.7805483049843,9.780548572540283,2.675559831897689e-07
3193839998,0,0.0010945479324547406,9.776126497905437,9.776126861572266,3.636668278540917e-07
3218839999,0,0.001067606630728579,9.781718432655369,9.781718730926514,2.9827114550064465e-07
3243839999,0,0.00110077099369853,9.778954699231406,9.778954982757568,2.835261618371443e-07
3268840000,0,0.0011444842043866115,9.782443750627902,9.78244400024414,2.496162384646653e-07
3293840000,0,0.0010880971982386173,9.78162693298212,9.781627178192139,2.45210019192969e-07
3318840000,0,0.0011474439530269503,9.784837756784155,9.7848379611969,2.0441274520219036e-07
3343840001,0,0.001069655687479583,9.778438397578395,9.778438568115234,1.70536839132327e-07
3368840001,0,0.0011011504486524194,9.781167119440145,9.781167268753052,1.4931290773262904e-07
3393840001,0,0.0010537944704069977,9.776734686446135,9.776734828948975,1.4250283982564488e-07
3418840002,0,0.0010663923748761325,9.784825723217095,9.784825801849365,7.863227102011186e-08
3443840002,0,0.0010871865063492823,9.78333653673582,9.783336639404297,1.026684756000397e-07
3468840003,0,0.0011303684801019186,9.783072638760949,9.783072710037231,7.127628228631729e-08
3493840003,0,0.00114600202420217,9.785923615524492,9.785923719406128,1.038816356451268e-07
3518840003,0,0.0011013781216247533,9.781737979991732,9.781738042831421,6.283968890156888e-08
3543840004,0,0.0010698833604519166,9.782293761053001,9.782293796539307,3.548630537696072e-08
3568840004,0,0.0010395269641407488,9.784742082518441,9.7847421169281,3.440965957145426e-08
3593840004,0,0.001022451491215717,9.781586353661893,9.781586408615112,5.495321954375591e-08
3618840005,0,0.0010228309461696066,9.787593840775594,9.787593841552734,7.771407532372553e-10
3643840005,0,0.0010436250776427564,9.784968836295045,9.784968852996826,1.670178197269966e-08
3668840005,0,0.0011217169071532356,9.78630849609462,9.786308526992798,3.0898178323599905e-08
3693840006,0,0.0010843026486997214,9.78662822724337,9.786628246307373,1.9064004250471602e-08
3718840006,0,0.0010900703639988433,9.78455902793852,9.78455901145935,-1.647917037157268e-08
3743840007,0,0.0010320896470445127,9.78654099358339,9.786540985107422,-8.475967501058752e-09
3768840007,0,0.0010449911154767591,9.78698518221858,9.786985158920288,-2.3298291748089452e-08
3793840007,0,0.0010210854533817145,9.782913154524032,9.782913208007812,5.34837802223726e-08
3818840008,0,0.0009855684696976482,9.787590250967678,9.787590265274048,1.4306370080027565e-08
3843840008,0,0.001065785246949909,9.786339978382006,9.78633999824524,1.9863232055503553e-08
3868840008,0,0.0011110162774535491,9.783403180545545,9.783403158187866,-2.235767912053347e-08
3893840009,0,0.0011169357747342267,9.787724704855304,9.787724733352661,2.8497357860118837e-08
3918840009,0,0.001102516486486422,9.786618248377124,9.78661823272705,-1.5650072727083537e-08
3943840010,0,0.0010485579920433213,9.787573805416905,9.78757381439209,8.97518536572247e-09
3968840010,0,0.0010396028551315267,9.789233899327376,9.789233922958374,2.3630997303577234e-08
3993840010,0,0.001005603691263019,9.784046887431659,9.78404688835144,9.197814810175201e-10
4018840011,0,0.0010254871308468339,9.788243292579164,9.788243293762207,1.1830426309427485e-09
4043840011,0,0.0010389198362145255,9.785381554292362,9.785381555557251,1.2648883586248014e-09
4068840011,0,0.001126877494526134,9.784130571867786,9.784130573272705,1.4049189159377217e-09
4093840012,0,0.001090298036971177,9.790082929976995,9.790082931518555,1.5415599273736547e-09
4118840012,0,0.0011186812675221189,9.789351222752485,9.789351224899292,2.1468063555904808e-09
4143840013,0,0.0010626737163280144,9.789592979102334,9.789592981338501,2.2361664183428254e-09
4168840013,0,0.0010363395425280761,9.7890207753678,9.789020776748657,1.3808580576815446e-09
4193840013,0,0.001055388181213334,9.784350155771206,9.784350156784058,1.0128519984796744e-09
4218840014,0,0.001036794888472744,9.78850936782846,9.788509368896484,1.0680234304485538e-09
4243840014,0,0.0010830883928472745,9.784587620485961,9.784587621688843,1.2028808472902987e-09
4268840014,0,0.0011416003467370505,9.785737017160608,9.78708815574646,0.0013511385858520435
4293840015,0,0.0011061592540437622,9.467710636398486,9.787879228591919,0.32016859219343274
4318840015,0,0.0011066145999884297,9.151190004099046,9.781529903411865,0.6303398993128183
4343840016,0,0.0011324934278437002,8.852286188689714,9.783397436141968,0.9311112474522544
4368840016,0,0.0011862242493144671,8.565061607584907,9.787116050720215,1.222054443135308
4393840016,0,0.0012228795978602022,8.279565598198612,9.78244686126709,1.5028812630684782
4418840017,0,0.0010625978253372365,8.005877436326648,9.779288291931152,1.7734108556045045
4443840017,0,0.0008105638449637659,7.749378184922349,9.782936096191406,2.0335579112690576
4468840017,0,0.0006461080679480143,7.492120280750195,9.7754487991333,2.2833285183831054
4493840018,0,0.000812385228742436,7.256551165860152,9.779356241226196,2.5228050753660436
4518840018,0,0.0008676338700287613,7.031167403360693,9.783310890197754,2.7521434868370607
4543840019,0,0.0009457256995392405,6.810120100199105,9.781682252883911,2.971562152684806
4568840019,0,0.0009683412147910604,6.5980526174904455,9.779394149780273,3.1813415322898275
4593840019,0,0.001048709774024877,6.384261308492415,9.766066789627075,3.38180548113466
4618840020,0,0.0009306233923744345,6.193412647623683,9.76672911643982,3.5733164688161363
4643840020,0,0.000993233459766218,6.01332869448613,9.7695951461792,3.7562664516930693
4668840020,0,0.0011516179575197358,5.835901265168638,9.766972303390503,3.931071038221865
4693840021,0,0.0012173395555334142,5.675686149935227,9.773886680603027,4.098200530667801
4718840021,0,0.0012424594734809055,5.5064075188028685,9.764758586883545,4.258351068080676
4743840022,0,0.0014445571819225048,5.344991839050535,9.757030963897705,4.41203912484717
